wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869974.426619,1.843450,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.972,1.000,0.002690,0.020113
1782869974.436601,1.853433,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.972,1.000,0.002690,0.030095
1782869974.446623,1.863456,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.972,1.000,0.002690,0.040116
1782869974.456620,1.873453,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.001863
1782869974.466634,1.883466,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.011877
1782869974.476643,1.893476,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.021886
1782869974.486634,1.903469,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.031877
1782869974.496633,1.913465,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.041876
1782869974.506586,1.923419,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,2.000,0.005380,0.004301
1782869974.516619,1.933451,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,2.000,0.005380,0.014335
1782869974.526647,1.943485,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,2.000,0.005380,0.024361
1782869974.536636,1.953469,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,2.000,0.005380,0.034351
1782869974.546601,1.963434,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,2.000,0.005380,0.044316
1782869974.556630,1.973464,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.006501
1782869974.566650,1.983482,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.016520
1782869974.576683,1.993515,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.026553
1782869974.586675,2.003507,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.036545
1782869974.596613,2.013445,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.046483
1782869974.606623,2.023457,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,7.000,0.018830,0.008453
1782869974.616627,2.033459,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,7.000,0.018830,0.018456
1782869974.626587,2.043420,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,7.000,0.018830,0.028416
1782869974.636588,2.053420,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,7.000,0.018830,0.038417
1782869974.646618,2.063451,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,1.000,0.002690,0.000421
1782869974.656612,2.073445,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,1.000,0.002690,0.010416
1782869974.666628,2.083460,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,1.000,0.002690,0.020431
1782869974.676657,2.093490,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,1.000,0.002690,0.030460
1782869974.686689,2.103522,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,1.000,0.002690,0.040492
1782869974.696615,2.113448,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,1.000,0.002690,0.050419
1782869974.706609,2.123442,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,1.000,0.002690,0.060413
1782869974.716640,2.133472,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.075,19.000,0.051110,0.006770
1782869974.726706,2.143538,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.075,19.000,0.051110,0.016836
