wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821500.690864,0.846947,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,277.000,0.745130,0.026699
1782821500.700881,0.856968,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,277.000,0.745130,0.036716
1782821500.710939,0.867026,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,277.000,0.745130,0.046774
1782821500.720885,0.876971,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,278.000,0.747820,0.008248
1782821500.730855,0.886942,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,278.000,0.747820,0.018218
1782821500.740873,0.896956,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,278.000,0.747820,0.028237
1782821500.750850,0.906933,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,278.000,0.747820,0.038213
1782821500.760901,0.916989,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,278.000,0.747820,0.048264
1782821500.770948,0.927037,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,278.000,0.747820,0.058311
1782821500.780856,0.936939,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.004280
1782821500.790856,0.946944,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.014279
1782821500.800829,0.956914,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.024253
1782821500.810750,0.966834,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.034173
1782821500.820744,0.976828,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.044167
1782821500.830733,0.986816,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.005841
1782821500.840765,0.996851,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.015872
1782821500.850866,1.006953,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.025974
1782821500.860942,1.017030,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.036049
1782821500.870897,1.026983,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.046004
1782821500.880896,1.036981,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,279.000,0.750510,0.007714
1782821500.890863,1.046946,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,279.000,0.750510,0.017682
1782821500.900827,1.056911,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,279.000,0.750510,0.027645
1782821500.910857,1.066943,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,279.000,0.750510,0.037676
1782821500.920844,1.076926,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.000453
1782821500.930787,1.086869,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.010397
1782821500.940878,1.096961,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.020487
1782821500.950884,1.106967,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.030493
1782821500.960900,1.116984,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,280.000,0.753200,0.040510
1782821500.970827,1.126910,1,left_board,ramp_out,1,2001,1984.000,-17.000,17.000,19.988,278.000,0.747820,0.002111
1782821500.980872,1.136956,1,left_board,ramp_out,1,2001,1984.000,-17.000,17.000,19.988,278.000,0.747820,0.012156
1782821500.990847,1.146931,1,left_board,ramp_out,1,2001,1984.000,-17.000,17.000,19.988,278.000,0.747820,0.022130
1782821501.000841,1.156925,1,left_board,ramp_out,1,2001,1984.000,-17.000,17.000,19.988,278.000,0.747820,0.032125
1782821501.010879,1.166965,1,left_board,ramp_out,1,2001,1984.000,-17.000,17.000,19.988,278.000,0.747820,0.042162
1782821501.020823,1.176907,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,-20.139,282.000,0.758580,0.003704
1782821501.030738,1.186822,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,-20.139,282.000,0.758580,0.013619
1782821501.040728,1.196811,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,-20.139,282.000,0.758580,0.023609
1782821501.050779,1.206865,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,-20.139,282.000,0.758580,0.033659
1782821501.061021,1.217109,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,-20.139,282.000,0.758580,0.043900
1782821501.061398,1.217476,1,left_board,settle,1,2001,1983.000,-18.000,18.000,-20.139,282.000,0.758580,0.044279
1782821501.071574,1.227658,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,283.000,0.761270,0.006670
1782821501.081534,1.237618,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,283.000,0.761270,0.016630
1782821501.091540,1.247623,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,283.000,0.761270,0.026636
1782821501.101561,1.257645,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,283.000,0.761270,0.036657
1782821501.111617,1.267704,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,283.000,0.761270,0.046712
1782821501.121595,1.277678,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,281.000,0.755890,0.009223
1782821501.131539,1.287622,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,281.000,0.755890,0.019168
1782821501.141528,1.297611,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,281.000,0.755890,0.029156
1782821501.151438,1.307521,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,281.000,0.755890,0.039067
1782821501.161543,1.317626,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,281.000,0.755890,0.049171
1782821501.171520,1.327605,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,281.000,0.755890,0.059149
1782821501.181636,1.337724,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.005178
1782821501.191464,1.347548,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.015007
1782821501.201520,1.357604,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.025063
1782821501.211446,1.367529,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.034989
1782821501.221534,1.377618,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,282.000,0.758580,0.045077
1782821501.231563,1.387653,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,283.000,0.761270,0.006678
1782821501.241587,1.397673,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,283.000,0.761270,0.016703
1782821501.251546,1.407635,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,283.000,0.761270,0.026662
1782821501.261676,1.417765,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,283.000,0.761270,0.036792
1782821501.262063,1.418143,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,283.000,0.761270,0.037181
1782821501.272264,1.428349,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,283.000,0.761270,0.047381
1782821501.282230,1.438315,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,283.000,0.761270,0.009233
1782821501.292299,1.448384,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,283.000,0.761270,0.019303
1782821501.302317,1.458405,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,283.000,0.761270,0.029320
1782821501.312312,1.468398,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,283.000,0.761270,0.039315
1782821501.322284,1.478371,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,-17.000,-0.045730,0.001383
1782821501.332293,1.488380,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,-17.000,-0.045730,0.011391
1782821501.342273,1.498359,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,-17.000,-0.045730,0.021372
1782821501.352285,1.508371,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,-17.000,-0.045730,0.031383
1782821501.362242,1.518327,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,0.000,-17.000,-0.045730,0.041340
1782821501.372274,1.528360,1,left_board,ramp_back,0,1961,1973.000,12.000,12.000,-199.761,14.000,0.037660,0.003217
1782821501.382295,1.538384,1,left_board,ramp_back,0,1961,1973.000,12.000,12.000,-199.761,14.000,0.037660,0.013237
1782821501.392290,1.548372,1,left_board,ramp_back,0,1961,1973.000,12.000,12.000,-199.761,14.000,0.037660,0.023235
1782821501.402236,1.558322,1,left_board,ramp_back,0,1961,1973.000,12.000,12.000,-199.761,14.000,0.037660,0.033180
1782821501.412243,1.568328,1,left_board,ramp_back,0,1961,1973.000,12.000,12.000,-199.761,14.000,0.037660,0.043187
1782821501.422226,1.578311,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-120.048,-30.000,-0.080700,0.005129
1782821501.432267,1.588352,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-120.048,-30.000,-0.080700,0.015171
1782821501.442143,1.598229,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-120.048,-30.000,-0.080700,0.025046
1782821501.452106,1.608190,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-120.048,-30.000,-0.080700,0.035010
1782821501.462311,1.618397,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-120.048,-30.000,-0.080700,0.045215
1782821501.472206,1.628290,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-39.996,-49.000,-0.131810,0.007177
1782821501.482259,1.638345,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-39.996,-49.000,-0.131810,0.017230
1782821501.492234,1.648317,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-39.996,-49.000,-0.131810,0.027205
1782821501.502242,1.658325,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-39.996,-49.000,-0.131810,0.037213
1782821501.512850,1.668936,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-50.000,-0.134500,0.000233
1782821501.522282,1.678367,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-50.000,-0.134500,0.009666
1782821501.532282,1.688370,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-50.000,-0.134500,0.019665
1782821501.542286,1.698375,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-50.000,-0.134500,0.029669
1782821501.552336,1.708422,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-50.000,-0.134500,0.039720
1782821501.562278,1.718364,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-50.000,-0.134500,0.049661
1782821501.572302,1.728387,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-50.000,-0.134500,0.059686
1782821501.582189,1.738271,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-49.000,-0.131810,0.005278
1782821501.592142,1.748222,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-49.000,-0.131810,0.015232
1782821501.602123,1.758201,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-49.000,-0.131810,0.025213
1782821501.612148,1.768226,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-49.000,-0.131810,0.035238
1782821501.622108,1.778189,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-49.000,-0.131810,0.045198
1782821501.632207,1.788291,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.007504
1782821501.642195,1.798277,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.017491
1782821501.652094,1.808177,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.027391
1782821501.662105,1.818188,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.037401
1782821501.672096,1.828180,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.047393
1782821501.682098,1.838181,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-47.000,-0.126430,0.008973
1782821501.692202,1.848285,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-47.000,-0.126430,0.019077
1782821501.702242,1.858325,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-47.000,-0.126430,0.029117
1782821501.712174,1.868260,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-47.000,-0.126430,0.039049
1782821501.722179,1.878263,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-47.000,-0.126430,0.001734
1782821501.732249,1.888334,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-47.000,-0.126430,0.011804
1782821501.742177,1.898261,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-47.000,-0.126430,0.021732
1782821501.752184,1.908271,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-47.000,-0.126430,0.031738
1782821501.762230,1.918313,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-47.000,-0.126430,0.041785
1782821501.772215,1.928298,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.003778
1782821501.782197,1.938280,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.013760
1782821501.792186,1.948269,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.023749
1782821501.802282,1.958367,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.033845
1782821501.812223,1.968307,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-48.000,-0.129120,0.043787
1782821501.822241,1.978325,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-46.000,-0.123740,0.005226
1782821501.832183,1.988266,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-46.000,-0.123740,0.015168
1782821501.842240,1.998326,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-46.000,-0.123740,0.025225
1782821501.852240,2.008324,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-46.000,-0.123740,0.035225
1782821501.862226,2.018310,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-46.000,-0.123740,0.045212
