wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820587.811801,1.779703,1,left_board,ramp_back,0,2067,2094.000,27.000,27.000,258.999,31.000,0.083390,0.036166
1782820587.821852,1.789753,1,left_board,ramp_back,0,2067,2094.000,27.000,27.000,258.999,31.000,0.083390,0.046217
1782820587.831847,1.799746,1,left_board,ramp_back,0,2067,2101.000,34.000,34.000,140.718,27.000,0.072630,0.007882
1782820587.841827,1.809724,1,left_board,ramp_back,0,2067,2101.000,34.000,34.000,140.718,27.000,0.072630,0.017862
1782820587.851872,1.819775,1,left_board,ramp_back,0,2067,2101.000,34.000,34.000,140.718,27.000,0.072630,0.027905
1782820587.861899,1.829802,1,left_board,ramp_back,0,2067,2101.000,34.000,34.000,140.718,27.000,0.072630,0.037932
1782820587.871933,1.839836,1,left_board,ramp_back,0,2067,2106.000,39.000,39.000,100.424,-188.000,-0.505720,0.001709
1782820587.881937,1.849841,1,left_board,ramp_back,0,2067,2106.000,39.000,39.000,100.424,-188.000,-0.505720,0.011714
1782820587.891847,1.859746,1,left_board,ramp_back,0,2067,2106.000,39.000,39.000,100.424,-188.000,-0.505720,0.021625
1782820587.901821,1.869720,1,left_board,ramp_back,0,2067,2106.000,39.000,39.000,100.424,-188.000,-0.505720,0.031600
1782820587.911931,1.879833,1,left_board,ramp_back,0,2067,2106.000,39.000,39.000,100.424,-188.000,-0.505720,0.041708
1782820587.922003,1.889906,1,left_board,ramp_back,0,2067,2093.000,26.000,26.000,-245.270,-160.000,-0.430400,0.003773
1782820587.931867,1.899769,1,left_board,ramp_back,0,2067,2093.000,26.000,26.000,-245.270,-160.000,-0.430400,0.013638
1782820587.941876,1.909779,1,left_board,ramp_back,0,2067,2093.000,26.000,26.000,-245.270,-160.000,-0.430400,0.023647
1782820587.951805,1.919708,1,left_board,ramp_back,0,2067,2093.000,26.000,26.000,-245.270,-160.000,-0.430400,0.033576
1782820587.961933,1.929837,1,left_board,ramp_back,0,2067,2093.000,26.000,26.000,-245.270,-160.000,-0.430400,0.043704
1782820587.971961,1.939864,1,left_board,ramp_back,0,2067,2083.000,16.000,16.000,-212.833,-39.000,-0.104910,0.005566
1782820587.981904,1.949807,1,left_board,ramp_back,0,2067,2083.000,16.000,16.000,-212.833,-39.000,-0.104910,0.015509
1782820587.991820,1.959723,1,left_board,ramp_back,0,2067,2083.000,16.000,16.000,-212.833,-39.000,-0.104910,0.025424
1782820588.001913,1.969816,1,left_board,ramp_back,0,2067,2083.000,16.000,16.000,-212.833,-39.000,-0.104910,0.035518
1782820588.011815,1.979719,1,left_board,ramp_back,0,2067,2083.000,16.000,16.000,-212.833,-39.000,-0.104910,0.045420
1782820588.021888,1.989791,1,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-275.755,23.000,0.061870,0.007068
1782820588.031900,1.999804,1,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-275.755,23.000,0.061870,0.017080
1782820588.041926,2.009829,1,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-275.755,23.000,0.061870,0.027105
1782820588.051969,2.019872,1,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-275.755,23.000,0.061870,0.037148
1782820588.061954,2.029858,1,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-275.755,23.000,0.061870,0.047134
1782820588.071934,2.039837,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-121.238,86.000,0.231340,0.008735
1782820588.081952,2.049856,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-121.238,86.000,0.231340,0.018753
1782820588.091985,2.059889,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-121.238,86.000,0.231340,0.028786
1782820588.101952,2.069856,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-121.238,86.000,0.231340,0.038753
1782820588.111938,2.079841,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,0.000,55.000,0.147950,0.000798
1782820588.121942,2.089845,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,0.000,55.000,0.147950,0.010803
1782820588.131893,2.099798,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,0.000,55.000,0.147950,0.020754
1782820588.141794,2.109686,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,0.000,55.000,0.147950,0.030658
1782820588.151718,2.119616,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,0.000,55.000,0.147950,0.040580
1782820588.161811,2.129709,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,0.000,55.000,0.147950,0.050673
1782820588.171883,2.139782,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,0.000,55.000,0.147950,0.060744
1782820588.181839,2.149737,1,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,-19.861,47.000,0.126430,0.006036
1782820588.191836,2.159732,1,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,-19.861,47.000,0.126430,0.016033
1782820588.201812,2.169709,1,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,-19.861,47.000,0.126430,0.026008
1782820588.211765,2.179662,1,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,-19.861,47.000,0.126430,0.035961
1782820588.221886,2.189783,1,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,-19.861,47.000,0.126430,0.046082
1782820588.231858,2.199755,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,20.262,40.000,0.107600,0.008082
1782820588.241849,2.209745,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,20.262,40.000,0.107600,0.018073
1782820588.251845,2.219742,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,20.262,40.000,0.107600,0.028069
1782820588.261814,2.229712,1,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,20.262,40.000,0.107600,0.038038
1782820588.271831,2.239728,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,19.927,23.000,0.061870,0.000178
1782820588.281852,2.249749,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,19.927,23.000,0.061870,0.010199
1782820588.291817,2.259715,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,19.927,23.000,0.061870,0.020164
1782820588.301852,2.269751,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,19.927,23.000,0.061870,0.030199
1782820588.311865,2.279762,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,19.927,23.000,0.061870,0.040212
1782820588.321891,2.289790,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,0.000,7.000,0.018830,0.001728
1782820588.331847,2.299747,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,0.000,7.000,0.018830,0.011684
1782820588.341893,2.309791,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,0.000,7.000,0.018830,0.021730
1782820588.351896,2.319796,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,0.000,7.000,0.018830,0.031733
1782820588.361867,2.329765,1,left_board,ramp_back,0,2067,2064.000,-3.000,3.000,0.000,7.000,0.018830,0.041705
1782820588.371901,2.339800,1,left_board,ramp_back,0,2067,2066.000,-1.000,1.000,39.821,0.000,0.000000,0.004211
1782820588.381900,2.349797,1,left_board,ramp_back,0,2067,2066.000,-1.000,1.000,39.821,0.000,0.000000,0.014210
1782820588.391748,2.359646,1,left_board,ramp_back,0,2067,2066.000,-1.000,1.000,39.821,0.000,0.000000,0.024059
1782820588.401741,2.369638,1,left_board,ramp_back,0,2067,2066.000,-1.000,1.000,39.821,0.000,0.000000,0.034051
