wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824024.620248,0.894978,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-65.000,-0.174850,0.037632
1782824024.630204,0.904934,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-65.000,-0.174850,0.047588
1782824024.640297,0.915027,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-66.000,-0.177540,0.009820
1782824024.650258,0.924989,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-66.000,-0.177540,0.019782
1782824024.660231,0.934977,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-66.000,-0.177540,0.029754
1782824024.670219,0.944949,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-66.000,-0.177540,0.039742
1782824024.680249,0.954979,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-67.000,-0.180230,0.001419
1782824024.690191,0.964921,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-67.000,-0.180230,0.011362
1782824024.700239,0.974969,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-67.000,-0.180230,0.021410
1782824024.710248,0.984978,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-67.000,-0.180230,0.031418
1782824024.720242,0.994972,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-67.000,-0.180230,0.041412
1782824024.730196,1.004926,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-69.000,-0.185610,0.002988
1782824024.740208,1.014938,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-69.000,-0.185610,0.012999
1782824024.750204,1.024934,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-69.000,-0.185610,0.022994
1782824024.760257,1.034987,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-69.000,-0.185610,0.033047
1782824024.770241,1.044972,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-69.000,-0.185610,0.043032
1782824024.780243,1.054973,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.937,-70.000,-0.188300,0.005709
1782824024.790220,1.064950,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.937,-70.000,-0.188300,0.015686
1782824024.800282,1.075013,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.937,-70.000,-0.188300,0.025748
1782824024.810314,1.085044,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.937,-70.000,-0.188300,0.035780
1782824024.820251,1.094983,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.937,-70.000,-0.188300,0.045717
1782824024.830261,1.104992,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.937,-70.000,-0.188300,0.055728
1782824024.840204,1.114934,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.082,-51.000,-0.137190,0.001853
1782824024.850260,1.124989,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.082,-51.000,-0.137190,0.011909
1782824024.860222,1.134953,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.082,-51.000,-0.137190,0.021871
1782824024.870228,1.144958,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.082,-51.000,-0.137190,0.031877
1782824024.880249,1.154979,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.082,-51.000,-0.137190,0.041898
1782824024.890211,1.164941,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-52.000,-0.139880,0.003354
1782824024.900273,1.175003,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-52.000,-0.139880,0.013416
1782824024.910245,1.184978,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-52.000,-0.139880,0.023389
1782824024.920234,1.194963,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-52.000,-0.139880,0.033377
1782824024.930212,1.204942,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-52.000,-0.139880,0.043355
1782824024.940233,1.214964,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-71.000,-0.190990,0.005224
1782824024.940911,1.215641,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-71.000,-0.190990,0.005902
1782824024.951092,1.225823,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-71.000,-0.190990,0.016082
1782824024.961050,1.235781,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-71.000,-0.190990,0.026041
1782824024.971101,1.245834,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-71.000,-0.190990,0.036091
1782824024.981030,1.255761,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-71.000,-0.190990,0.046020
1782824024.991090,1.265821,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-67.000,-0.180230,0.007922
1782824025.001017,1.275748,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-67.000,-0.180230,0.017849
1782824025.011108,1.285839,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-67.000,-0.180230,0.027940
1782824025.021030,1.295759,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-67.000,-0.180230,0.037863
1782824025.031012,1.305742,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-59.000,-0.158710,0.000329
1782824025.041089,1.315820,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-59.000,-0.158710,0.010406
1782824025.051105,1.325837,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-59.000,-0.158710,0.020421
1782824025.061116,1.335846,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-59.000,-0.158710,0.030432
1782824025.071100,1.345831,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-59.000,-0.158710,0.040417
1782824025.081096,1.355829,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-53.000,-0.142570,0.002325
1782824025.091160,1.365894,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-53.000,-0.142570,0.012389
1782824025.101065,1.375797,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-53.000,-0.142570,0.022294
1782824025.111077,1.385813,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-53.000,-0.142570,0.032306
1782824025.121083,1.395814,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-53.000,-0.142570,0.042313
1782824025.131058,1.405789,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.181,-66.000,-0.177540,0.004078
1782824025.141091,1.415825,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.181,-66.000,-0.177540,0.014110
1782824025.141451,1.416176,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.181,-66.000,-0.177540,0.014472
1782824025.151658,1.426389,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.181,-66.000,-0.177540,0.024678
1782824025.161614,1.436347,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.181,-66.000,-0.177540,0.034634
1782824025.171669,1.446404,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.181,-66.000,-0.177540,0.044689
1782824025.181715,1.456447,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.181,-66.000,-0.177540,0.054734
1782824025.191677,1.466410,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.964,104.000,0.279760,0.001430
1782824025.201683,1.476415,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.964,104.000,0.279760,0.011436
1782824025.211667,1.486399,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.964,104.000,0.279760,0.021421
1782824025.221684,1.496415,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.964,104.000,0.279760,0.031438
1782824025.231633,1.506364,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.964,104.000,0.279760,0.041387
1782824025.241685,1.516420,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,777.301,20.000,0.053800,0.003020
1782824025.251683,1.526415,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,777.301,20.000,0.053800,0.013018
1782824025.261635,1.536366,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,777.301,20.000,0.053800,0.022969
1782824025.271626,1.546356,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,777.301,20.000,0.053800,0.032961
1782824025.281627,1.556356,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,777.301,20.000,0.053800,0.042962
1782824025.291637,1.566367,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.642,-24.000,-0.064560,0.004438
1782824025.301617,1.576348,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.642,-24.000,-0.064560,0.014418
1782824025.311656,1.586387,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.642,-24.000,-0.064560,0.024458
1782824025.321638,1.596368,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.642,-24.000,-0.064560,0.034439
1782824025.331646,1.606377,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.642,-24.000,-0.064560,0.044448
1782824025.341602,1.616332,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.006888
1782824025.351621,1.626352,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.016907
1782824025.361654,1.636385,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.026940
1782824025.371644,1.646375,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.036931
1782824025.381655,1.656389,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.046942
1782824025.391674,1.666408,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,4.000,0.010760,0.008792
1782824025.401740,1.676473,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,4.000,0.010760,0.018858
1782824025.411736,1.686472,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,4.000,0.010760,0.028854
1782824025.421695,1.696430,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,4.000,0.010760,0.038812
1782824025.431645,1.706378,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.203,-3.000,-0.008070,0.001142
1782824025.441642,1.716377,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.203,-3.000,-0.008070,0.011138
1782824025.451581,1.726310,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.203,-3.000,-0.008070,0.021080
1782824025.461486,1.736209,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.203,-3.000,-0.008070,0.030986
1782824025.471504,1.746230,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.203,-3.000,-0.008070,0.041003
1782824025.481568,1.756298,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.969,6.000,0.016140,0.003178
1782824025.491616,1.766347,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.969,6.000,0.016140,0.013226
1782824025.501647,1.776377,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.969,6.000,0.016140,0.023257
1782824025.511594,1.786336,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.969,6.000,0.016140,0.033203
1782824025.521574,1.796304,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.969,6.000,0.016140,0.043184
1782824025.531592,1.806322,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.067,-4.000,-0.010760,0.004998
1782824025.541669,1.816400,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.067,-4.000,-0.010760,0.015076
1782824025.551649,1.826381,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.067,-4.000,-0.010760,0.025055
1782824025.561609,1.836339,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.067,-4.000,-0.010760,0.035016
1782824025.571629,1.846360,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.067,-4.000,-0.010760,0.045036
1782824025.581657,1.856388,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-11.000,-0.029590,0.007235
1782824025.591635,1.866364,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-11.000,-0.029590,0.017212
1782824025.601650,1.876382,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-11.000,-0.029590,0.027228
1782824025.611690,1.886423,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-11.000,-0.029590,0.037267
1782824025.621725,1.896460,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-11.000,-0.029590,0.047302
1782824025.631870,1.906604,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-11.000,-0.029590,0.057447
1782824025.641702,1.916438,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.190,-5.000,-0.013450,0.002644
1782824025.651773,1.926510,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.190,-5.000,-0.013450,0.012715
1782824025.661774,1.936510,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.190,-5.000,-0.013450,0.022716
1782824025.671768,1.946504,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.190,-5.000,-0.013450,0.032711
1782824025.681636,1.956368,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.190,-5.000,-0.013450,0.042578
1782824025.691623,1.966356,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.009,-14.000,-0.037660,0.004980
1782824025.701645,1.976378,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.009,-14.000,-0.037660,0.015002
1782824025.711624,1.986356,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.009,-14.000,-0.037660,0.024981
1782824025.721763,1.996498,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.009,-14.000,-0.037660,0.035120
1782824025.731729,2.006465,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.009,-14.000,-0.037660,0.045085
1782824025.741680,2.016413,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.959,-1.000,-0.002690,0.006728
