wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870868.734061,0.886872,13,right_board,ramp_out,1,1968,1967.000,-1.000,1.000,-20.027,0.000,0.000000,0.001902
1782870868.744091,0.896902,13,right_board,ramp_out,1,1968,1967.000,-1.000,1.000,-20.027,0.000,0.000000,0.011931
1782870868.754068,0.906878,13,right_board,ramp_out,1,1968,1967.000,-1.000,1.000,-20.027,0.000,0.000000,0.021908
1782870868.764055,0.916865,13,right_board,ramp_out,1,1968,1967.000,-1.000,1.000,-20.027,0.000,0.000000,0.031895
1782870868.774046,0.926858,13,right_board,ramp_out,1,1968,1967.000,-1.000,1.000,-20.027,0.000,0.000000,0.041887
1782870868.783940,0.936750,13,right_board,ramp_out,1,1968,1967.000,-1.000,1.000,-20.027,0.000,0.000000,0.051780
1782870868.794045,0.946855,13,right_board,ramp_out,1,1968,1967.000,-1.000,1.000,-20.027,0.000,0.000000,0.061885
1782870868.804050,0.956862,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,20.007,0.000,0.000000,0.007100
1782870868.814002,0.966812,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,20.007,0.000,0.000000,0.017052
1782870868.824035,0.976846,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,20.007,0.000,0.000000,0.027086
1782870868.833995,0.986805,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,20.007,0.000,0.000000,0.037045
1782870868.843979,0.996786,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,20.007,0.000,0.000000,0.047030
1782870868.854041,1.006850,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,-5.000,-0.013450,0.009460
1782870868.864053,1.016863,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,-5.000,-0.013450,0.019472
1782870868.874005,1.026815,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,-5.000,-0.013450,0.029424
1782870868.884054,1.036871,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,-5.000,-0.013450,0.039473
1782870868.894055,1.046865,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.002014
1782870868.904047,1.056858,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.012007
1782870868.914038,1.066849,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.021998
1782870868.924003,1.076813,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.031962
1782870868.934085,1.086895,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.042045
1782870868.944091,1.096902,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.003044
1782870868.954047,1.106858,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.013000
1782870868.964016,1.116826,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.022969
1782870868.974015,1.126827,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.032968
1782870868.984041,1.136852,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.042994
1782870868.994053,1.146863,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.005206
1782870869.004028,1.156839,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.015182
1782870869.014046,1.166857,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.025199
1782870869.023998,1.176808,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.035152
1782870869.034087,1.186899,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.045241
1782870869.043982,1.196797,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.007421
1782870869.054044,1.206854,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.017476
1782870869.064022,1.216833,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.027462
1782870869.074008,1.226819,13,right_board,ramp_out,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.037448
1782870869.074300,1.227105,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.037740
1782870869.084726,1.237536,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.000196
1782870869.094505,1.247315,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.009975
1782870869.104486,1.257297,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.019956
1782870869.114494,1.267304,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.029965
1782870869.124487,1.277298,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.039957
1782870869.134488,1.287298,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.001862
1782870869.144502,1.297320,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.011876
1782870869.154467,1.307278,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.021841
1782870869.164438,1.317248,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.031812
1782870869.174472,1.327283,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.041846
1782870869.184488,1.337298,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.051862
1782870869.194495,1.347306,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.061869
1782870869.204492,1.357305,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.008214
1782870869.214489,1.367299,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.018210
1782870869.224526,1.377337,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.028248
1782870869.234525,1.387335,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.038247
1782870869.244540,1.397350,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.048262
1782870869.254500,1.407310,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.009233
1782870869.264503,1.417314,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.019236
1782870869.274505,1.427319,13,right_board,settle,1,1968,1968.000,0.000,0.000,0.000,0.000,0.000000,0.029239
1782870869.274832,1.427637,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,0.000,0.000000,0.029567
1782870869.284993,1.437804,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,0.000,0.000000,0.039727
1782870869.294983,1.447793,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,0.000,0.000000,0.002443
1782870869.304959,1.457766,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,0.000,0.000000,0.012420
1782870869.314965,1.467775,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,0.000,0.000000,0.022425
1782870869.325002,1.477813,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,0.000,0.000000,0.032462
1782870869.334961,1.487771,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,0.000,0.000000,0.042421
1782870869.344971,1.497779,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,393.000,1.057170,0.004513
1782870869.354947,1.507757,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,393.000,1.057170,0.014488
1782870869.365037,1.517849,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,393.000,1.057170,0.024579
1782870869.375099,1.527910,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,393.000,1.057170,0.034640
1782870869.385013,1.537824,13,right_board,ramp_back,0,2008,1968.000,-40.000,40.000,0.000,393.000,1.057170,0.044554
1782870869.395069,1.547881,13,right_board,ramp_back,0,2008,2004.000,-4.000,4.000,719.086,-157.000,-0.422330,0.005934
1782870869.404972,1.557782,13,right_board,ramp_back,0,2008,2004.000,-4.000,4.000,719.086,-157.000,-0.422330,0.015837
1782870869.415004,1.567815,13,right_board,ramp_back,0,2008,2004.000,-4.000,4.000,719.086,-157.000,-0.422330,0.025869
1782870869.424982,1.577793,13,right_board,ramp_back,0,2008,2004.000,-4.000,4.000,719.086,-157.000,-0.422330,0.035847
1782870869.435019,1.587829,13,right_board,ramp_back,0,2008,2004.000,-4.000,4.000,719.086,-157.000,-0.422330,0.045883
1782870869.444999,1.597809,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,79.787,0.000,0.000000,0.008172
1782870869.454975,1.607786,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,79.787,0.000,0.000000,0.018148
1782870869.465018,1.617828,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,79.787,0.000,0.000000,0.028191
1782870869.475018,1.627828,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,79.787,0.000,0.000000,0.038190
1782870869.485042,1.637853,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,79.787,0.000,0.000000,0.048215
1782870869.495039,1.647849,13,right_board,ramp_back,0,2008,2009.000,1.000,1.000,20.058,-17.000,-0.045730,0.008979
1782870869.504997,1.657808,13,right_board,ramp_back,0,2008,2009.000,1.000,1.000,20.058,-17.000,-0.045730,0.018938
1782870869.514964,1.667775,13,right_board,ramp_back,0,2008,2009.000,1.000,1.000,20.058,-17.000,-0.045730,0.028905
1782870869.524972,1.677780,13,right_board,ramp_back,0,2008,2009.000,1.000,1.000,20.058,-17.000,-0.045730,0.038913
1782870869.534908,1.687719,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-19.953,0.000,0.000000,0.001866
1782870869.544947,1.697757,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-19.953,0.000,0.000000,0.011904
1782870869.555014,1.707824,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-19.953,0.000,0.000000,0.021971
1782870869.565019,1.717829,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-19.953,0.000,0.000000,0.031976
1782870869.575045,1.727858,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-19.953,0.000,0.000000,0.042003
1782870869.584936,1.737746,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-19.953,0.000,0.000000,0.051893
1782870869.595007,1.747819,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-19.953,0.000,0.000000,0.061965
1782870869.605037,1.757848,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,26.000,0.069940,0.008566
1782870869.615083,1.767894,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,26.000,0.069940,0.018612
1782870869.625022,1.777835,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,26.000,0.069940,0.028550
1782870869.635051,1.787866,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,26.000,0.069940,0.038579
1782870869.645048,1.797862,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,26.000,0.069940,0.048575
1782870869.655154,1.807968,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-20.003,20.000,0.053800,0.009193
1782870869.664968,1.817777,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-20.003,20.000,0.053800,0.019008
1782870869.675009,1.827818,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-20.003,20.000,0.053800,0.029049
1782870869.685201,1.838012,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-20.003,20.000,0.053800,0.039241
1782870869.695002,1.847813,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,14.000,0.037660,0.002092
1782870869.705008,1.857818,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,14.000,0.037660,0.012099
1782870869.715019,1.867829,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,14.000,0.037660,0.022109
1782870869.725015,1.877825,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,14.000,0.037660,0.032105
1782870869.735007,1.887818,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,14.000,0.037660,0.042098
1782870869.744939,1.897749,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,19.749,14.000,0.037660,0.004422
1782870869.754979,1.907789,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,19.749,14.000,0.037660,0.014462
1782870869.764987,1.917798,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,19.749,14.000,0.037660,0.024471
1782870869.775016,1.927827,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,19.749,14.000,0.037660,0.034499
1782870869.785012,1.937823,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,19.749,14.000,0.037660,0.044495
1782870869.795004,1.947814,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,4.000,0.010760,0.006755
1782870869.804991,1.957799,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,4.000,0.010760,0.016743
1782870869.815022,1.967833,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,4.000,0.010760,0.026773
1782870869.824993,1.977804,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,4.000,0.010760,0.036745
1782870869.834965,1.987775,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,4.000,0.010760,0.046717
1782870869.845093,1.997901,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.876,0.000,0.000000,0.007792
1782870869.855006,2.007816,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.876,0.000,0.000000,0.017703
1782870869.865020,2.017831,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.876,0.000,0.000000,0.027718
1782870869.875015,2.027826,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.876,0.000,0.000000,0.037713
