wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896912.289932,1.084271,4,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-4.000,-0.010760,0.043564
1782896912.299874,1.094211,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-40.112,1.000,0.002690,0.005075
1782896912.309904,1.104243,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-40.112,1.000,0.002690,0.015105
1782896912.319903,1.114241,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-40.112,1.000,0.002690,0.025104
1782896912.329890,1.124229,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-40.112,1.000,0.002690,0.035092
1782896912.339804,1.134140,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-40.112,1.000,0.002690,0.045006
1782896912.349890,1.144225,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.007156
1782896912.359866,1.154204,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.017132
1782896912.369932,1.164273,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.027197
1782896912.379769,1.174104,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.037035
1782896912.389766,1.184101,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.047032
1782896912.399870,1.194208,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,10.000,0.026900,0.008514
1782896912.409882,1.204220,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,10.000,0.026900,0.018527
1782896912.419850,1.214185,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,10.000,0.026900,0.028495
1782896912.429881,1.224221,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,10.000,0.026900,0.038526
1782896912.439857,1.234194,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.990,20.000,0.053800,0.001003
1782896912.449882,1.244220,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.990,20.000,0.053800,0.011028
1782896912.459887,1.254222,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.990,20.000,0.053800,0.021034
1782896912.469861,1.264199,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.990,20.000,0.053800,0.031007
1782896912.479880,1.274218,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.990,20.000,0.053800,0.041026
1782896912.489861,1.284198,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,19.591,7.000,0.018830,0.003079
1782896912.499915,1.294250,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,19.591,7.000,0.018830,0.013134
1782896912.509864,1.304202,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,19.591,7.000,0.018830,0.023082
1782896912.519924,1.314264,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,19.591,7.000,0.018830,0.033143
1782896912.520129,1.314463,4,right_board,settle,1,2075,2074.000,-1.000,1.000,19.591,7.000,0.018830,0.033348
1782896912.530260,1.324598,4,right_board,settle,1,2075,2074.000,-1.000,1.000,19.591,7.000,0.018830,0.043479
1782896912.540233,1.334575,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.315,1.000,0.002690,0.005251
1782896912.550268,1.344604,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.315,1.000,0.002690,0.015288
1782896912.560285,1.354624,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.315,1.000,0.002690,0.025305
1782896912.570290,1.364630,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.315,1.000,0.002690,0.035310
1782896912.580272,1.374610,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.315,1.000,0.002690,0.045293
1782896912.590272,1.384611,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.315,1.000,0.002690,0.055292
1782896912.600246,1.394583,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.090,0.000,0.000000,0.002193
1782896912.610211,1.404548,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.090,0.000,0.000000,0.012157
1782896912.620128,1.414463,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.090,0.000,0.000000,0.022075
1782896912.630145,1.424481,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.090,0.000,0.000000,0.032091
1782896912.640262,1.434600,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.090,0.000,0.000000,0.042208
1782896912.650310,1.444649,4,right_board,settle,1,2075,2075.000,0.000,0.000,19.875,0.000,0.000000,0.003220
1782896912.660298,1.454637,4,right_board,settle,1,2075,2075.000,0.000,0.000,19.875,0.000,0.000000,0.013208
1782896912.670373,1.464714,4,right_board,settle,1,2075,2075.000,0.000,0.000,19.875,0.000,0.000000,0.023283
1782896912.680253,1.474591,4,right_board,settle,1,2075,2075.000,0.000,0.000,19.875,0.000,0.000000,0.033163
1782896912.690177,1.484515,4,right_board,settle,1,2075,2075.000,0.000,0.000,19.875,0.000,0.000000,0.043087
1782896912.700275,1.494613,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.004960
1782896912.710292,1.504628,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.014976
1782896912.720298,1.514636,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.024981
1782896912.720494,1.514828,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.025178
1782896912.730610,1.524949,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.035294
1782896912.740643,1.534980,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.045327
1782896912.750620,1.544956,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-19.908,0.000,0.000000,0.007346
1782896912.760636,1.554974,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-19.908,0.000,0.000000,0.017361
1782896912.770674,1.565012,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-19.908,0.000,0.000000,0.027399
1782896912.780652,1.574989,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-19.908,0.000,0.000000,0.037378
1782896912.790651,1.584988,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-19.908,0.000,0.000000,0.047376
1782896912.800632,1.594970,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,0.000,-112.000,-0.301280,0.009517
1782896912.810644,1.604982,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,0.000,-112.000,-0.301280,0.019529
1782896912.820660,1.614997,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,0.000,-112.000,-0.301280,0.029545
1782896912.830684,1.625020,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,0.000,-112.000,-0.301280,0.039570
1782896912.840623,1.634960,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.638,0.000,0.000000,0.001067
1782896912.850682,1.645021,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.638,0.000,0.000000,0.011126
1782896912.860650,1.654987,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.638,0.000,0.000000,0.021095
1782896912.870680,1.665018,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.638,0.000,0.000000,0.031125
1782896912.880614,1.674949,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.638,0.000,0.000000,0.041058
1782896912.890633,1.684971,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.830,-1.000,-0.002690,0.003874
1782896912.900674,1.695014,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.830,-1.000,-0.002690,0.013915
1782896912.910692,1.705030,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.830,-1.000,-0.002690,0.023933
1782896912.920682,1.715020,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.830,-1.000,-0.002690,0.033923
1782896912.930655,1.724993,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.830,-1.000,-0.002690,0.043897
1782896912.940669,1.735007,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005956
1782896912.950625,1.744961,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015912
1782896912.960606,1.754941,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025893
1782896912.970701,1.765041,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035984
1782896912.980691,1.775030,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045976
1782896912.990742,1.785080,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.056028
1782896913.000660,1.794996,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.986,4.000,0.010760,0.000803
1782896913.010613,1.804950,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.986,4.000,0.010760,0.010756
1782896913.020708,1.815048,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.986,4.000,0.010760,0.020851
1782896913.030663,1.825001,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.986,4.000,0.010760,0.030806
1782896913.040567,1.834906,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.986,4.000,0.010760,0.040710
1782896913.050507,1.844841,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.003429
1782896913.060705,1.855045,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.013627
1782896913.070708,1.865048,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.023629
1782896913.080659,1.874998,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.033581
1782896913.090712,1.885048,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.043634
1782896913.100635,1.894974,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,-5.000,-0.013450,0.005833
1782896913.110654,1.904992,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,-5.000,-0.013450,0.015853
1782896913.120669,1.915008,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,-5.000,-0.013450,0.025867
1782896913.130682,1.925017,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,-5.000,-0.013450,0.035880
1782896913.140645,1.934984,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,-5.000,-0.013450,0.045844
1782896913.150627,1.944965,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.007703
1782896913.160626,1.954963,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.017702
1782896913.170661,1.964998,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.027738
1782896913.180623,1.974960,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.037699
1782896913.190671,1.985010,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.047747
1782896913.200658,1.994996,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.110,-7.000,-0.018830,0.009797
1782896913.210633,2.004970,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.110,-7.000,-0.018830,0.019773
1782896913.220653,2.014991,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.110,-7.000,-0.018830,0.029794
1782896913.230655,2.024993,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.110,-7.000,-0.018830,0.039795
1782896913.240606,2.034942,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.001846
1782896913.250664,2.044999,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.011904
1782896913.260607,2.054942,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.021847
1782896913.270687,2.065026,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.031926
1782896913.280663,2.075003,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.041902
1782896913.290652,2.084988,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-9.000,-0.024210,0.003788
1782896913.300647,2.094982,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-9.000,-0.024210,0.013784
1782896913.310663,2.105001,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-9.000,-0.024210,0.023800
1782896913.320661,2.115000,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-9.000,-0.024210,0.033797
