wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891448.254246,1.184397,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.075,2.000,0.005380,0.015402
1782891448.264298,1.194449,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.075,2.000,0.005380,0.025455
1782891448.274212,1.204360,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.075,2.000,0.005380,0.035368
1782891448.284231,1.214382,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.075,2.000,0.005380,0.045387
1782891448.294290,1.224441,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.857,7.000,0.018830,0.008530
1782891448.304255,1.234412,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.857,7.000,0.018830,0.018495
1782891448.314281,1.244433,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.857,7.000,0.018830,0.028521
1782891448.324290,1.254442,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.857,7.000,0.018830,0.038530
1782891448.334254,1.264405,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.000138
1782891448.344240,1.274391,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.010124
1782891448.354294,1.284444,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.020178
1782891448.364245,1.294394,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.030130
1782891448.374249,1.304402,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.040133
1782891448.384279,1.314431,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.050163
1782891448.394272,1.324424,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.060156
1782891448.404268,1.334419,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.005561
1782891448.414240,1.344390,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.015532
1782891448.424295,1.354448,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.025586
1782891448.434258,1.364408,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.035550
1782891448.434415,1.364562,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.035708
1782891448.444609,1.374760,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.045901
1782891448.454494,1.384648,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.008179
1782891448.464499,1.394653,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.018184
1782891448.474507,1.404658,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.028192
1782891448.484570,1.414721,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.038255
1782891448.494593,1.424741,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.048279
1782891448.504602,1.434753,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.073,0.000,0.000000,0.009612
1782891448.514589,1.444742,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.073,0.000,0.000000,0.019599
1782891448.524578,1.454730,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.073,0.000,0.000000,0.029588
1782891448.534583,1.464735,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.073,0.000,0.000000,0.039594
1782891448.544593,1.474744,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.001551
1782891448.554564,1.484716,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.011523
1782891448.564621,1.494772,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.021579
1782891448.574587,1.504736,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.031546
1782891448.584568,1.514719,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.041526
1782891448.594627,1.524781,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,-1.000,-0.002690,0.004504
1782891448.604595,1.534746,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,-1.000,-0.002690,0.014473
1782891448.614591,1.544742,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,-1.000,-0.002690,0.024469
1782891448.624511,1.554662,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,-1.000,-0.002690,0.034389
1782891448.634571,1.564722,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,-1.000,-0.002690,0.044448
1782891448.634784,1.564932,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.990,-1.000,-0.002690,0.044662
1782891448.644931,1.575083,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.997,2.000,0.005380,0.006753
1782891448.654943,1.585095,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.997,2.000,0.005380,0.016765
1782891448.664903,1.595052,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.997,2.000,0.005380,0.026725
1782891448.674890,1.605043,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.997,2.000,0.005380,0.036711
1782891448.684923,1.615074,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,19.997,2.000,0.005380,0.046745
1782891448.694932,1.625083,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-40.048,-121.000,-0.325490,0.008133
1782891448.704937,1.635085,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-40.048,-121.000,-0.325490,0.018137
1782891448.714958,1.645112,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-40.048,-121.000,-0.325490,0.028158
1782891448.724934,1.655087,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-40.048,-121.000,-0.325490,0.038133
1782891448.734954,1.665106,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-753.360,0.000,0.000000,0.000350
1782891448.744945,1.675098,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-753.360,0.000,0.000000,0.010341
1782891448.754931,1.685082,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-753.360,0.000,0.000000,0.020327
1782891448.764945,1.695096,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-753.360,0.000,0.000000,0.030341
1782891448.774948,1.705098,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-753.360,0.000,0.000000,0.040344
1782891448.784936,1.715084,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-753.360,0.000,0.000000,0.050333
1782891448.794927,1.725078,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-753.360,0.000,0.000000,0.060323
1782891448.805000,1.735153,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.065,0.000,0.000000,0.005802
1782891448.814938,1.745090,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.065,0.000,0.000000,0.015741
1782891448.824823,1.754976,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.065,0.000,0.000000,0.025625
1782891448.834943,1.765094,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.065,0.000,0.000000,0.035746
1782891448.844949,1.775101,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.065,0.000,0.000000,0.045752
1782891448.854927,1.785077,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.007868
1782891448.864937,1.795088,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.017878
1782891448.874962,1.805111,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.027903
1782891448.884935,1.815086,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.037876
1782891448.895011,1.825163,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.000156
1782891448.904939,1.835092,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.010085
1782891448.914972,1.845127,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.020118
1782891448.924931,1.855091,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.030076
1782891448.934954,1.865106,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.040101
1782891448.944881,1.875033,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.001177
1782891448.954793,1.884942,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.011090
1782891448.964780,1.894929,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.021076
1782891448.974848,1.905001,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.031144
1782891448.984944,1.915095,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.041241
1782891448.994933,1.925086,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.849,-2.000,-0.005380,0.004521
1782891449.004905,1.935053,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.849,-2.000,-0.005380,0.014493
1782891449.014941,1.945093,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.849,-2.000,-0.005380,0.024529
1782891449.024982,1.955134,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.849,-2.000,-0.005380,0.034569
1782891449.034933,1.965085,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.849,-2.000,-0.005380,0.044521
1782891449.044966,1.975117,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.006610
1782891449.054899,1.985049,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.016543
1782891449.064950,1.995103,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.026593
1782891449.074966,2.005132,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.036609
1782891449.084911,2.015062,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.046555
1782891449.094996,2.025147,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.008903
1782891449.104950,2.035101,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.018857
1782891449.114987,2.045138,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.028893
1782891449.124871,2.055022,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.038778
1782891449.134950,2.065101,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.989,-4.000,-0.010760,0.001026
1782891449.144939,2.075091,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.989,-4.000,-0.010760,0.011014
1782891449.154978,2.085131,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.989,-4.000,-0.010760,0.021052
1782891449.164938,2.095089,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.989,-4.000,-0.010760,0.031013
1782891449.174925,2.105075,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.989,-4.000,-0.010760,0.041000
1782891449.184925,2.115076,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.989,-4.000,-0.010760,0.051000
1782891449.194946,2.125099,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.989,-4.000,-0.010760,0.061021
1782891449.204838,2.134989,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.993,-4.000,-0.010760,0.005994
1782891449.214997,2.145147,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.993,-4.000,-0.010760,0.016153
1782891449.224963,2.155112,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.993,-4.000,-0.010760,0.026119
1782891449.234975,2.165127,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.993,-4.000,-0.010760,0.036131
