wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911824.022046,0.912453,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.009865
1782911824.032047,0.922452,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.019866
1782911824.042041,0.932446,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.029860
1782911824.052043,0.942447,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.039863
1782911824.061993,0.952395,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.002380
1782911824.072004,0.962408,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.012391
1782911824.082039,0.972444,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.022426
1782911824.092026,0.982427,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.032414
1782911824.102051,0.992456,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.042438
1782911824.112072,1.002477,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.052458
1782911824.122089,1.012493,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.062476
1782911824.132046,1.022449,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.008188
1782911824.142014,1.032417,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.018155
1782911824.152051,1.042455,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.028192
1782911824.162024,1.052427,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.038165
1782911824.171998,1.062400,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.000492
1782911824.182002,1.072403,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.010496
1782911824.192060,1.082464,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.020553
1782911824.202024,1.092428,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.030519
1782911824.212022,1.102426,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.040516
1782911824.222061,1.112463,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.002200
1782911824.231993,1.122396,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.012131
1782911824.242046,1.132450,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.022185
1782911824.252025,1.142429,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.032164
1782911824.262065,1.152468,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.042204
1782911824.272007,1.162410,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.004527
1782911824.282030,1.172435,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.014550
1782911824.292047,1.182450,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.024567
1782911824.302005,1.192406,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.034524
1782911824.312036,1.202441,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.044555
1782911824.322075,1.212481,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.006118
1782911824.322312,1.212713,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.006356
1782911824.332451,1.222855,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.016494
1782911824.342407,1.232809,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.026450
1782911824.352432,1.242836,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.036475
1782911824.362431,1.252835,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,17.000,0.045730,0.046474
1782911824.372424,1.262828,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.008576
1782911824.382334,1.272737,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.018486
1782911824.392407,1.282808,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.028558
1782911824.402475,1.292882,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,15.000,0.040350,0.038626
1782911824.412458,1.302863,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.000608
1782911824.422440,1.312843,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.010590
1782911824.432431,1.322833,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.020582
1782911824.442373,1.332778,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.030523
1782911824.452505,1.342911,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.040654
1782911824.462463,1.352868,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.002861
1782911824.472375,1.362780,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.012773
1782911824.482390,1.372795,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.022788
1782911824.492354,1.382759,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.032751
1782911824.502343,1.392746,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.042741
1782911824.512438,1.402842,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.052835
1782911824.522448,1.412849,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,18.000,0.048420,0.062846
1782911824.522542,1.412941,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,18.000,0.048420,0.062941
1782911824.532642,1.423047,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,18.000,0.048420,0.007975
1782911824.542720,1.433124,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,18.000,0.048420,0.018053
1782911824.552746,1.443151,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,18.000,0.048420,0.028079
1782911824.562711,1.453117,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,18.000,0.048420,0.038044
1782911824.572766,1.463172,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,113.000,0.303970,0.001249
1782911824.582758,1.473163,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,113.000,0.303970,0.011242
1782911824.592787,1.483191,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,113.000,0.303970,0.021270
1782911824.602818,1.493229,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,113.000,0.303970,0.031300
1782911824.612821,1.503225,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,113.000,0.303970,0.041305
1782911824.622836,1.513247,17,right_board,ramp_back,0,2047,1999.000,-48.000,48.000,1081.703,-21.000,-0.056490,0.002698
1782911824.632705,1.523117,17,right_board,ramp_back,0,2047,1999.000,-48.000,48.000,1081.703,-21.000,-0.056490,0.012568
1782911824.642750,1.533155,17,right_board,ramp_back,0,2047,1999.000,-48.000,48.000,1081.703,-21.000,-0.056490,0.022613
1782911824.652728,1.543148,17,right_board,ramp_back,0,2047,1999.000,-48.000,48.000,1081.703,-21.000,-0.056490,0.032591
1782911824.662849,1.553260,17,right_board,ramp_back,0,2047,1999.000,-48.000,48.000,1081.703,-21.000,-0.056490,0.042711
1782911824.672765,1.563170,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,917.623,-22.000,-0.059180,0.005001
1782911824.682795,1.573200,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,917.623,-22.000,-0.059180,0.015031
1782911824.692714,1.583123,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,917.623,-22.000,-0.059180,0.024949
1782911824.702812,1.593222,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,917.623,-22.000,-0.059180,0.035047
1782911824.712734,1.603143,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,917.623,-22.000,-0.059180,0.044970
1782911824.722705,1.613110,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.257,-55.000,-0.147950,0.006965
1782911824.732768,1.623178,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.257,-55.000,-0.147950,0.017027
1782911824.742791,1.633198,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.257,-55.000,-0.147950,0.027050
1782911824.752807,1.643215,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.257,-55.000,-0.147950,0.037067
1782911824.762802,1.653208,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,140.257,-55.000,-0.147950,0.047062
1782911824.772699,1.663106,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-58.000,-0.156020,0.008608
1782911824.782816,1.673225,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-58.000,-0.156020,0.018724
1782911824.792796,1.683203,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-58.000,-0.156020,0.028706
1782911824.802838,1.693246,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-58.000,-0.156020,0.038747
1782911824.812692,1.703099,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-59.657,7.000,0.018830,0.000981
1782911824.822822,1.713230,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-59.657,7.000,0.018830,0.011105
1782911824.832815,1.723224,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-59.657,7.000,0.018830,0.021102
1782911824.842728,1.733134,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-59.657,7.000,0.018830,0.031016
1782911824.852844,1.743249,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-59.657,7.000,0.018830,0.041132
1782911824.862842,1.753250,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.167,34.000,0.091460,0.003397
1782911824.872818,1.763226,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.167,34.000,0.091460,0.013374
1782911824.882806,1.773213,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.167,34.000,0.091460,0.023362
1782911824.892751,1.783156,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.167,34.000,0.091460,0.033308
1782911824.902853,1.793266,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.167,34.000,0.091460,0.043408
1782911824.912832,1.803239,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.167,34.000,0.091460,0.053387
1782911824.922758,1.813164,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.167,34.000,0.091460,0.063314
1782911824.932746,1.823150,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.154,29.000,0.078010,0.009219
1782911824.942749,1.833157,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.154,29.000,0.078010,0.019221
1782911824.952815,1.843225,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.154,29.000,0.078010,0.029286
1782911824.962821,1.853228,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.154,29.000,0.078010,0.039294
1782911824.972661,1.863065,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.886,-8.000,-0.021520,0.000626
1782911824.982798,1.873205,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.886,-8.000,-0.021520,0.010763
1782911824.992810,1.883219,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.886,-8.000,-0.021520,0.020775
1782911825.002892,1.893305,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.886,-8.000,-0.021520,0.030856
1782911825.012825,1.903233,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.886,-8.000,-0.021520,0.040791
1782911825.022767,1.913171,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.158,-18.000,-0.048420,0.003033
1782911825.032684,1.923091,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.158,-18.000,-0.048420,0.012949
1782911825.042829,1.933238,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.158,-18.000,-0.048420,0.023094
1782911825.052839,1.943248,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.158,-18.000,-0.048420,0.033105
1782911825.062802,1.953210,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.158,-18.000,-0.048420,0.043068
1782911825.072675,1.963079,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.945,-23.000,-0.061870,0.004943
1782911825.082824,1.973234,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.945,-23.000,-0.061870,0.015090
1782911825.092899,1.983305,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.945,-23.000,-0.061870,0.025166
1782911825.102805,1.993213,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.945,-23.000,-0.061870,0.035072
1782911825.112832,2.003237,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.945,-23.000,-0.061870,0.045100
1782911825.122781,2.013193,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-40.118,11.000,0.029590,0.007230
