wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871531.899351,1.385619,13,right_board,settle,1,1961,1962.000,1.000,1.000,20.227,-11.000,-0.029590,0.026174
1782871531.909517,1.395783,13,right_board,settle,1,1961,1962.000,1.000,1.000,20.227,-11.000,-0.029590,0.036340
1782871531.919432,1.405695,13,right_board,settle,1,1961,1962.000,1.000,1.000,20.227,-11.000,-0.029590,0.046255
1782871531.929322,1.415586,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.008114
1782871531.939425,1.425689,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.018217
1782871531.949309,1.435572,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.028101
1782871531.959433,1.445696,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.038224
1782871531.959709,1.445967,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-8.000,-0.021520,0.038502
1782871531.969908,1.456171,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-8.000,-0.021520,0.048699
1782871531.979911,1.466174,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-8.000,-0.021520,0.058702
1782871531.989790,1.476053,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-1.000,-0.002690,0.004228
1782871531.999777,1.486040,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-1.000,-0.002690,0.014215
1782871532.009929,1.496192,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-1.000,-0.002690,0.024367
1782871532.019791,1.506054,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-1.000,-0.002690,0.034229
1782871532.029786,1.516056,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-1.000,-0.002690,0.044224
1782871532.039888,1.526153,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-19.987,66.000,0.177540,0.005784
1782871532.050048,1.536317,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-19.987,66.000,0.177540,0.015944
1782871532.059943,1.546212,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-19.987,66.000,0.177540,0.025839
1782871532.069966,1.556234,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-19.987,66.000,0.177540,0.035862
1782871532.079966,1.566234,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-19.987,66.000,0.177540,0.045862
1782871532.089947,1.576214,13,right_board,ramp_back,0,2001,1966.000,-35.000,35.000,99.964,37.000,0.099530,0.007422
1782871532.099959,1.586227,13,right_board,ramp_back,0,2001,1966.000,-35.000,35.000,99.964,37.000,0.099530,0.017433
1782871532.109976,1.596245,13,right_board,ramp_back,0,2001,1966.000,-35.000,35.000,99.964,37.000,0.099530,0.027450
1782871532.120019,1.606288,13,right_board,ramp_back,0,2001,1966.000,-35.000,35.000,99.964,37.000,0.099530,0.037493
1782871532.130101,1.616370,13,right_board,ramp_back,0,2001,1966.000,-35.000,35.000,99.964,37.000,0.099530,0.047575
1782871532.139993,1.626259,13,right_board,ramp_back,0,2001,1994.000,-7.000,7.000,560.371,-15.000,-0.040350,0.009553
1782871532.149960,1.636228,13,right_board,ramp_back,0,2001,1994.000,-7.000,7.000,560.371,-15.000,-0.040350,0.019520
1782871532.160040,1.646308,13,right_board,ramp_back,0,2001,1994.000,-7.000,7.000,560.371,-15.000,-0.040350,0.029599
1782871532.169927,1.656195,13,right_board,ramp_back,0,2001,1994.000,-7.000,7.000,560.371,-15.000,-0.040350,0.039486
1782871532.179976,1.666243,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,100.049,32.000,0.086080,0.002659
1782871532.189957,1.676225,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,100.049,32.000,0.086080,0.012640
1782871532.200035,1.686304,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,100.049,32.000,0.086080,0.022719
1782871532.209979,1.696248,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,100.049,32.000,0.086080,0.032663
1782871532.220019,1.706288,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,100.049,32.000,0.086080,0.042703
1782871532.230006,1.716274,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.010,1.000,0.002690,0.004145
1782871532.239990,1.726258,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.010,1.000,0.002690,0.014130
1782871532.249946,1.736214,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.010,1.000,0.002690,0.024085
1782871532.259992,1.746260,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.010,1.000,0.002690,0.034131
1782871532.269994,1.756262,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.010,1.000,0.002690,0.044132
1782871532.279961,1.766229,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,1.000,0.002690,0.006620
1782871532.289963,1.776231,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,1.000,0.002690,0.016623
1782871532.299968,1.786237,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,1.000,0.002690,0.026628
1782871532.309982,1.796250,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,1.000,0.002690,0.036641
1782871532.319933,1.806201,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,1.000,0.002690,0.046593
1782871532.329986,1.816254,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,19.000,0.051110,0.008157
1782871532.339859,1.826124,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,19.000,0.051110,0.018031
1782871532.349955,1.836222,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,19.000,0.051110,0.028126
1782871532.359956,1.846224,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,19.000,0.051110,0.038126
1782871532.370002,1.856270,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,19.000,0.051110,0.048172
1782871532.379980,1.866248,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,19.000,0.051110,0.058150
1782871532.389959,1.876227,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.935,23.000,0.061870,0.004375
1782871532.400058,1.886327,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.935,23.000,0.061870,0.014475
1782871532.410065,1.896334,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.935,23.000,0.061870,0.024481
1782871532.420007,1.906276,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.935,23.000,0.061870,0.034423
1782871532.429985,1.916254,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.935,23.000,0.061870,0.044401
1782871532.439827,1.926095,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.093,11.000,0.029590,0.004726
1782871532.449983,1.936249,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.093,11.000,0.029590,0.014881
1782871532.459792,1.946055,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.093,11.000,0.029590,0.024691
1782871532.469959,1.956222,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.093,11.000,0.029590,0.034858
1782871532.479963,1.966227,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.093,11.000,0.029590,0.044861
1782871532.489914,1.976177,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,11.000,0.029590,0.007809
1782871532.499930,1.986193,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,11.000,0.029590,0.017825
1782871532.509900,1.996163,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,11.000,0.029590,0.027795
1782871532.519931,2.006194,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,11.000,0.029590,0.037826
1782871532.530175,2.016439,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,12.000,0.032280,0.000226
1782871532.539864,2.026127,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,12.000,0.032280,0.009915
1782871532.549973,2.036236,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,12.000,0.032280,0.020023
1782871532.559896,2.046159,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,12.000,0.032280,0.029948
