wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913025.012073,1.158330,14,left_board,ramp_out,1,1105,1101.000,-4.000,4.000,-60.014,43.000,0.115670,0.033908
1782913025.022074,1.168332,14,left_board,ramp_out,1,1105,1101.000,-4.000,4.000,-60.014,43.000,0.115670,0.043909
1782913025.032085,1.178342,14,left_board,ramp_out,1,1105,1102.000,-3.000,3.000,20.006,22.000,0.059180,0.005875
1782913025.042096,1.188353,14,left_board,ramp_out,1,1105,1102.000,-3.000,3.000,20.006,22.000,0.059180,0.015886
1782913025.052064,1.198320,14,left_board,ramp_out,1,1105,1102.000,-3.000,3.000,20.006,22.000,0.059180,0.025854
1782913025.062100,1.208358,14,left_board,ramp_out,1,1105,1102.000,-3.000,3.000,20.006,22.000,0.059180,0.035890
1782913025.072079,1.218333,14,left_board,ramp_out,1,1105,1102.000,-3.000,3.000,20.006,22.000,0.059180,0.045870
1782913025.082032,1.228286,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,19.897,8.000,0.021520,0.007705
1782913025.092054,1.238311,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,19.897,8.000,0.021520,0.017727
1782913025.102076,1.248329,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,19.897,8.000,0.021520,0.027750
1782913025.112016,1.258267,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,19.897,8.000,0.021520,0.037689
1782913025.122143,1.268398,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,11.000,0.029590,0.000177
1782913025.131952,1.278209,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,11.000,0.029590,0.009986
1782913025.142026,1.288283,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,11.000,0.029590,0.020059
1782913025.152078,1.298335,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,11.000,0.029590,0.030111
1782913025.162090,1.308347,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,11.000,0.029590,0.040122
1782913025.172103,1.318361,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,11.000,0.029590,0.050136
1782913025.182133,1.328389,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,11.000,0.029590,0.060167
1782913025.192079,1.338336,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,18.000,0.048420,0.005665
1782913025.202094,1.348362,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,18.000,0.048420,0.015680
1782913025.212066,1.358320,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,18.000,0.048420,0.025652
1782913025.222017,1.368271,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,0.000,18.000,0.048420,0.035604
1782913025.222139,1.368389,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,18.000,0.048420,0.035727
1782913025.232283,1.378536,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,18.000,0.048420,0.045870
1782913025.242360,1.388616,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,16.000,0.043040,0.008226
1782913025.252348,1.398600,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,16.000,0.043040,0.018214
1782913025.262311,1.408563,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,16.000,0.043040,0.028178
1782913025.272340,1.418595,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,16.000,0.043040,0.038206
1782913025.282371,1.428627,14,left_board,settle,1,1105,1102.000,-3.000,3.000,-20.058,14.000,0.037660,0.000268
1782913025.292384,1.438641,14,left_board,settle,1,1105,1102.000,-3.000,3.000,-20.058,14.000,0.037660,0.010281
1782913025.302267,1.448522,14,left_board,settle,1,1105,1102.000,-3.000,3.000,-20.058,14.000,0.037660,0.020165
1782913025.312271,1.458529,14,left_board,settle,1,1105,1102.000,-3.000,3.000,-20.058,14.000,0.037660,0.030168
1782913025.322248,1.468502,14,left_board,settle,1,1105,1102.000,-3.000,3.000,-20.058,14.000,0.037660,0.040146
1782913025.332455,1.478713,14,left_board,settle,1,1105,1103.000,-2.000,2.000,19.996,13.000,0.034970,0.002302
1782913025.342364,1.488626,14,left_board,settle,1,1105,1103.000,-2.000,2.000,19.996,13.000,0.034970,0.012211
1782913025.352463,1.498725,14,left_board,settle,1,1105,1103.000,-2.000,2.000,19.996,13.000,0.034970,0.022310
1782913025.362378,1.508640,14,left_board,settle,1,1105,1103.000,-2.000,2.000,19.996,13.000,0.034970,0.032224
1782913025.372334,1.518591,14,left_board,settle,1,1105,1103.000,-2.000,2.000,19.996,13.000,0.034970,0.042183
1782913025.382337,1.528592,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,14.000,0.037660,0.003671
1782913025.392360,1.538617,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,14.000,0.037660,0.013694
1782913025.402366,1.548621,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,14.000,0.037660,0.023701
1782913025.412389,1.558646,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,14.000,0.037660,0.033723
1782913025.422439,1.568702,14,left_board,settle,1,1105,1103.000,-2.000,2.000,0.000,14.000,0.037660,0.043772
1782913025.422823,1.569077,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,14.000,0.037660,0.044157
1782913025.432986,1.579248,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,15.000,0.040350,0.005795
1782913025.442932,1.589195,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,15.000,0.040350,0.015741
1782913025.452986,1.599248,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,15.000,0.040350,0.025796
1782913025.462976,1.609238,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,15.000,0.040350,0.035785
1782913025.473009,1.619272,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,15.000,0.040350,0.045817
1782913025.482967,1.629227,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,-178.000,-0.478820,0.008199
1782913025.492970,1.639232,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,-178.000,-0.478820,0.018200
1782913025.502944,1.649205,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,-178.000,-0.478820,0.028174
1782913025.512999,1.659261,14,left_board,ramp_back,0,1005,1103.000,98.000,98.000,0.000,-178.000,-0.478820,0.038231
1782913025.522868,1.669126,14,left_board,ramp_back,0,1005,1075.000,70.000,70.000,-558.954,-27.000,-0.072630,0.000796
1782913025.532965,1.679221,14,left_board,ramp_back,0,1005,1075.000,70.000,70.000,-558.954,-27.000,-0.072630,0.010893
1782913025.542861,1.689117,14,left_board,ramp_back,0,1005,1075.000,70.000,70.000,-558.954,-27.000,-0.072630,0.020790
1782913025.552932,1.699188,14,left_board,ramp_back,0,1005,1075.000,70.000,70.000,-558.954,-27.000,-0.072630,0.030860
1782913025.562959,1.709214,14,left_board,ramp_back,0,1005,1075.000,70.000,70.000,-558.954,-27.000,-0.072630,0.040888
1782913025.572878,1.719140,14,left_board,ramp_back,0,1005,1075.000,70.000,70.000,-558.954,-27.000,-0.072630,0.050806
1782913025.583091,1.729355,14,left_board,ramp_back,0,1005,1075.000,70.000,70.000,-558.954,-27.000,-0.072630,0.061017
1782913025.592952,1.739215,14,left_board,ramp_back,0,1005,1029.000,24.000,24.000,-913.769,25.000,0.067250,0.006614
1782913025.603025,1.749286,14,left_board,ramp_back,0,1005,1029.000,24.000,24.000,-913.769,25.000,0.067250,0.016687
1782913025.612995,1.759256,14,left_board,ramp_back,0,1005,1029.000,24.000,24.000,-913.769,25.000,0.067250,0.026657
1782913025.623009,1.769272,14,left_board,ramp_back,0,1005,1029.000,24.000,24.000,-913.769,25.000,0.067250,0.036670
1782913025.633031,1.779292,14,left_board,ramp_back,0,1005,1029.000,24.000,24.000,-913.769,25.000,0.067250,0.046693
1782913025.642987,1.789249,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-383.009,22.000,0.059180,0.008992
1782913025.652951,1.799213,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-383.009,22.000,0.059180,0.018956
1782913025.662904,1.809162,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-383.009,22.000,0.059180,0.028910
1782913025.672983,1.819240,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-383.009,22.000,0.059180,0.038990
1782913025.682809,1.829064,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.582,10.000,0.026900,0.001002
1782913025.692816,1.839071,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.582,10.000,0.026900,0.011010
1782913025.702740,1.848991,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.582,10.000,0.026900,0.020935
1782913025.712966,1.859221,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.582,10.000,0.026900,0.031158
1782913025.722954,1.869219,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.582,10.000,0.026900,0.041145
1782913025.733025,1.879286,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-20.076,0.000,0.000000,0.003013
1782913025.742931,1.889193,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-20.076,0.000,0.000000,0.012918
1782913025.752992,1.899255,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-20.076,0.000,0.000000,0.022980
1782913025.762966,1.909227,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-20.076,0.000,0.000000,0.032955
1782913025.772969,1.919232,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-20.076,0.000,0.000000,0.042956
1782913025.782983,1.929245,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.769,-25.000,-0.067250,0.004363
1782913025.792977,1.939237,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.769,-25.000,-0.067250,0.014357
1782913025.802951,1.949212,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.769,-25.000,-0.067250,0.024331
1782913025.812972,1.959232,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.769,-25.000,-0.067250,0.034352
1782913025.822864,1.969122,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.769,-25.000,-0.067250,0.044245
1782913025.832943,1.979201,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,-20.006,-21.000,-0.056490,0.006320
1782913025.842834,1.989089,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,-20.006,-21.000,-0.056490,0.016211
1782913025.852820,1.999076,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,-20.006,-21.000,-0.056490,0.026197
1782913025.862928,2.009182,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,-20.006,-21.000,-0.056490,0.036306
1782913025.872869,2.019120,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,-20.006,-21.000,-0.056490,0.046247
1782913025.882898,2.029152,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,-19.893,-1.000,-0.002690,0.008465
1782913025.892943,2.039200,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,-19.893,-1.000,-0.002690,0.018508
1782913025.902928,2.049186,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,-19.893,-1.000,-0.002690,0.028495
1782913025.912969,2.059226,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,-19.893,-1.000,-0.002690,0.038535
1782913025.922972,2.069231,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-80.430,10.000,0.026900,0.000414
1782913025.932929,2.079184,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-80.430,10.000,0.026900,0.010372
1782913025.942959,2.089216,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-80.430,10.000,0.026900,0.020402
1782913025.952969,2.099226,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-80.430,10.000,0.026900,0.030412
1782913025.962938,2.109196,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-80.430,10.000,0.026900,0.040381
1782913025.972963,2.119220,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-80.430,10.000,0.026900,0.050406
1782913025.982940,2.129198,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-80.430,10.000,0.026900,0.060383
1782913025.992975,2.139230,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,59.748,-12.000,-0.032280,0.006764
1782913026.002953,2.149207,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,59.748,-12.000,-0.032280,0.016741
1782913026.012955,2.159210,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,59.748,-12.000,-0.032280,0.026743
1782913026.022875,2.169127,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,59.748,-12.000,-0.032280,0.036663
