wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912428.574230,0.826715,14,left_board,ramp_out,1,1099,1073.000,-26.000,26.000,940.041,-31.000,-0.083390,0.041678
1782912428.584219,0.836700,14,left_board,ramp_out,1,1099,1094.000,-5.000,5.000,420.215,-35.000,-0.094150,0.003628
1782912428.594196,0.846679,14,left_board,ramp_out,1,1099,1094.000,-5.000,5.000,420.215,-35.000,-0.094150,0.013604
1782912428.604247,0.856734,14,left_board,ramp_out,1,1099,1094.000,-5.000,5.000,420.215,-35.000,-0.094150,0.023655
1782912428.614232,0.866716,14,left_board,ramp_out,1,1099,1094.000,-5.000,5.000,420.215,-35.000,-0.094150,0.033640
1782912428.624247,0.876730,14,left_board,ramp_out,1,1099,1094.000,-5.000,5.000,420.215,-35.000,-0.094150,0.043656
1782912428.634183,0.886665,14,left_board,ramp_out,1,1099,1100.000,1.000,1.000,119.614,-5.000,-0.013450,0.005634
1782912428.644208,0.896691,14,left_board,ramp_out,1,1099,1100.000,1.000,1.000,119.614,-5.000,-0.013450,0.015659
1782912428.654238,0.906722,14,left_board,ramp_out,1,1099,1100.000,1.000,1.000,119.614,-5.000,-0.013450,0.025688
1782912428.664181,0.916662,14,left_board,ramp_out,1,1099,1100.000,1.000,1.000,119.614,-5.000,-0.013450,0.035632
1782912428.674190,0.926672,14,left_board,ramp_out,1,1099,1100.000,1.000,1.000,119.614,-5.000,-0.013450,0.045640
1782912428.684234,0.936720,14,left_board,ramp_out,1,1099,1100.000,1.000,1.000,119.614,-5.000,-0.013450,0.055684
1782912428.694217,0.946707,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,-39.824,25.000,0.067250,0.001539
1782912428.704213,0.956696,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,-39.824,25.000,0.067250,0.011535
1782912428.714221,0.966702,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,-39.824,25.000,0.067250,0.021544
1782912428.724227,0.976712,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,-39.824,25.000,0.067250,0.031550
1782912428.734250,0.986732,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,-39.824,25.000,0.067250,0.041572
1782912428.744193,0.996675,14,left_board,ramp_out,1,1099,1095.000,-4.000,4.000,-59.957,39.000,0.104910,0.004463
1782912428.754203,1.006685,14,left_board,ramp_out,1,1099,1095.000,-4.000,4.000,-59.957,39.000,0.104910,0.014474
1782912428.764203,1.016687,14,left_board,ramp_out,1,1099,1095.000,-4.000,4.000,-59.957,39.000,0.104910,0.024473
1782912428.774233,1.026718,14,left_board,ramp_out,1,1099,1095.000,-4.000,4.000,-59.957,39.000,0.104910,0.034503
1782912428.784213,1.036696,14,left_board,ramp_out,1,1099,1095.000,-4.000,4.000,-59.957,39.000,0.104910,0.044483
1782912428.794239,1.046721,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,20.093,25.000,0.067250,0.005297
1782912428.804200,1.056683,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,20.093,25.000,0.067250,0.015258
1782912428.814237,1.066722,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,20.093,25.000,0.067250,0.025294
1782912428.824227,1.076712,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,20.093,25.000,0.067250,0.035285
1782912428.834213,1.086695,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,20.093,25.000,0.067250,0.045270
1782912428.844183,1.096665,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,4.000,0.010760,0.007398
1782912428.854222,1.106706,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,4.000,0.010760,0.017437
1782912428.864233,1.116717,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,4.000,0.010760,0.027448
1782912428.874233,1.126716,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,4.000,0.010760,0.037448
1782912428.884196,1.136676,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,4.000,0.010760,0.047411
1782912428.894255,1.146741,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,20.025,17.000,0.045730,0.009674
1782912428.904229,1.156712,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,20.025,17.000,0.045730,0.019648
1782912428.914214,1.166703,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,20.025,17.000,0.045730,0.029633
1782912428.924252,1.176733,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,20.025,17.000,0.045730,0.039671
1782912428.934152,1.186636,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-19.922,18.000,0.048420,0.001509
1782912428.944159,1.196643,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-19.922,18.000,0.048420,0.011517
1782912428.954128,1.206611,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-19.922,18.000,0.048420,0.021486
1782912428.964100,1.216581,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-19.922,18.000,0.048420,0.031459
1782912428.964211,1.216690,14,left_board,settle,1,1099,1096.000,-3.000,3.000,-19.922,18.000,0.048420,0.031569
1782912428.974307,1.226791,14,left_board,settle,1,1099,1096.000,-3.000,3.000,-19.922,18.000,0.048420,0.041664
1782912428.984416,1.236899,14,left_board,settle,1,1099,1097.000,-2.000,2.000,20.052,20.000,0.053800,0.003752
1782912428.994390,1.246873,14,left_board,settle,1,1099,1097.000,-2.000,2.000,20.052,20.000,0.053800,0.013725
1782912429.004355,1.256836,14,left_board,settle,1,1099,1097.000,-2.000,2.000,20.052,20.000,0.053800,0.023691
1782912429.014403,1.266887,14,left_board,settle,1,1099,1097.000,-2.000,2.000,20.052,20.000,0.053800,0.033738
1782912429.024431,1.276916,14,left_board,settle,1,1099,1097.000,-2.000,2.000,20.052,20.000,0.053800,0.043766
1782912429.034398,1.286881,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.005853
1782912429.044389,1.296870,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.015844
1782912429.054375,1.306857,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.025830
1782912429.064410,1.316896,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.035864
1782912429.074426,1.326913,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.045880
1782912429.084459,1.336942,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.055913
1782912429.094410,1.346892,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.002065
1782912429.104402,1.356885,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.012057
1782912429.114411,1.366895,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.022065
1782912429.124408,1.376892,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.032063
1782912429.134392,1.386876,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,14.000,0.037660,0.042047
1782912429.144383,1.396864,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,18.000,0.048420,0.003828
1782912429.154439,1.406925,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,18.000,0.048420,0.013883
1782912429.164399,1.416884,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,18.000,0.048420,0.023844
1782912429.164530,1.417009,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,18.000,0.048420,0.023975
1782912429.174748,1.427231,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,18.000,0.048420,0.034193
1782912429.184664,1.437145,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,18.000,0.048420,0.044109
1782912429.194710,1.447193,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,15.000,0.040350,0.006114
1782912429.204784,1.457271,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,15.000,0.040350,0.016188
1782912429.214706,1.467191,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,15.000,0.040350,0.026112
1782912429.224721,1.477204,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,15.000,0.040350,0.036126
1782912429.234717,1.487200,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,15.000,0.040350,0.046123
1782912429.244764,1.497248,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,-196.000,-0.527240,0.008291
1782912429.254743,1.507227,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,-196.000,-0.527240,0.018270
1782912429.264663,1.517143,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,-196.000,-0.527240,0.028190
1782912429.274696,1.527178,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,0.000,-196.000,-0.527240,0.038224
1782912429.284821,1.537306,14,left_board,ramp_back,0,999,1074.000,75.000,75.000,-461.638,-24.000,-0.064560,0.000160
1782912429.294737,1.547222,14,left_board,ramp_back,0,999,1074.000,75.000,75.000,-461.638,-24.000,-0.064560,0.010076
1782912429.304698,1.557181,14,left_board,ramp_back,0,999,1074.000,75.000,75.000,-461.638,-24.000,-0.064560,0.020037
1782912429.314764,1.567246,14,left_board,ramp_back,0,999,1074.000,75.000,75.000,-461.638,-24.000,-0.064560,0.030104
1782912429.324709,1.577194,14,left_board,ramp_back,0,999,1074.000,75.000,75.000,-461.638,-24.000,-0.064560,0.040048
1782912429.334711,1.587193,14,left_board,ramp_back,0,999,1025.000,26.000,26.000,-979.294,31.000,0.083390,0.002214
1782912429.344700,1.597184,14,left_board,ramp_back,0,999,1025.000,26.000,26.000,-979.294,31.000,0.083390,0.012203
1782912429.354688,1.607169,14,left_board,ramp_back,0,999,1025.000,26.000,26.000,-979.294,31.000,0.083390,0.022191
1782912429.364693,1.617177,14,left_board,ramp_back,0,999,1025.000,26.000,26.000,-979.294,31.000,0.083390,0.032196
1782912429.374732,1.627217,14,left_board,ramp_back,0,999,1025.000,26.000,26.000,-979.294,31.000,0.083390,0.042234
1782912429.384675,1.637156,14,left_board,ramp_back,0,999,1005.000,6.000,6.000,-398.451,39.000,0.104910,0.004143
1782912429.394696,1.647178,14,left_board,ramp_back,0,999,1005.000,6.000,6.000,-398.451,39.000,0.104910,0.014165
1782912429.404680,1.657163,14,left_board,ramp_back,0,999,1005.000,6.000,6.000,-398.451,39.000,0.104910,0.024148
1782912429.414735,1.667220,14,left_board,ramp_back,0,999,1005.000,6.000,6.000,-398.451,39.000,0.104910,0.034203
1782912429.424705,1.677188,14,left_board,ramp_back,0,999,1005.000,6.000,6.000,-398.451,39.000,0.104910,0.044173
1782912429.434706,1.687189,14,left_board,ramp_back,0,999,1005.000,6.000,6.000,-398.451,39.000,0.104910,0.054175
1782912429.444688,1.697170,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-139.209,4.000,0.010760,0.000090
1782912429.454732,1.707218,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-139.209,4.000,0.010760,0.010133
1782912429.464712,1.717195,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-139.209,4.000,0.010760,0.020113
1782912429.474699,1.727182,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-139.209,4.000,0.010760,0.030100
1782912429.484700,1.737180,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-139.209,4.000,0.010760,0.040102
1782912429.494714,1.747199,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.001911
1782912429.504700,1.757184,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.011898
1782912429.514707,1.767190,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.021905
1782912429.524691,1.777172,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.031889
1782912429.534756,1.787241,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.041953
1782912429.544713,1.797196,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.051910
1782912429.554716,1.807201,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,100.048,-25.000,-0.067250,0.008315
1782912429.564703,1.817184,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,100.048,-25.000,-0.067250,0.018303
1782912429.574738,1.827224,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,100.048,-25.000,-0.067250,0.028337
1782912429.584702,1.837186,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,100.048,-25.000,-0.067250,0.038301
1782912429.594756,1.847239,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-20.024,-20.000,-0.053800,0.005744
1782912429.604661,1.857142,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-20.024,-20.000,-0.053800,0.015649
1782912429.614717,1.867203,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-20.024,-20.000,-0.053800,0.025705
1782912429.624710,1.877194,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-20.024,-20.000,-0.053800,0.035698
1782912429.634711,1.887195,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-20.024,-20.000,-0.053800,0.045699
1782912429.644670,1.897151,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.850,-1.000,-0.002690,0.007600
1782912429.654706,1.907189,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.850,-1.000,-0.002690,0.017635
1782912429.664664,1.917147,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.850,-1.000,-0.002690,0.027593
1782912429.674615,1.927099,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.850,-1.000,-0.002690,0.037545
1782912429.684719,1.937200,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.850,-1.000,-0.002690,0.047649
1782912429.694639,1.947123,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-60.314,5.000,0.013450,0.009659
1782912429.704622,1.957106,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-60.314,5.000,0.013450,0.019642
1782912429.714604,1.967087,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-60.314,5.000,0.013450,0.029624
1782912429.724688,1.977173,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-60.314,5.000,0.013450,0.039707
1782912429.734670,1.987155,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.928,-16.000,-0.043040,0.001729
1782912429.744807,1.997298,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.928,-16.000,-0.043040,0.011864
1782912429.754758,2.007243,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.928,-16.000,-0.043040,0.021817
1782912429.764709,2.017193,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.928,-16.000,-0.043040,0.031767
