wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870630.583760,0.968631,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-99.664,8.000,0.021520,0.026999
1782870630.593761,0.978635,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-99.664,8.000,0.021520,0.037000
1782870630.603747,0.988618,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-99.664,8.000,0.021520,0.046985
1782870630.613761,0.998634,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,0.000,25.000,0.067250,0.009234
1782870630.623802,1.008676,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,0.000,25.000,0.067250,0.019275
1782870630.633714,1.018585,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,0.000,25.000,0.067250,0.029187
1782870630.643740,1.028611,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,0.000,25.000,0.067250,0.039213
1782870630.653569,1.038440,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,0.000,7.000,0.018830,0.000454
1782870630.663705,1.048578,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,0.000,7.000,0.018830,0.010590
1782870630.673723,1.058594,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,0.000,7.000,0.018830,0.020607
1782870630.683704,1.068575,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,0.000,7.000,0.018830,0.030589
1782870630.693692,1.078562,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,0.000,7.000,0.018830,0.040577
1782870630.703688,1.088559,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.187,0.000,0.000000,0.002836
1782870630.713738,1.098613,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.187,0.000,0.000000,0.012887
1782870630.723694,1.108564,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.187,0.000,0.000000,0.022842
1782870630.733747,1.118618,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.187,0.000,0.000000,0.032895
1782870630.743704,1.128574,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.187,0.000,0.000000,0.042852
1782870630.753691,1.138562,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.187,0.000,0.000000,0.052839
1782870630.763616,1.148487,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.187,0.000,0.000000,0.062764
1782870630.773636,1.158507,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.903,0.000,0.000000,0.008573
1782870630.783756,1.168628,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.903,0.000,0.000000,0.018693
1782870630.793748,1.178621,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.903,0.000,0.000000,0.028684
1782870630.803706,1.188581,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.903,0.000,0.000000,0.038643
1782870630.813742,1.198613,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.033,0.000,0.000000,0.000797
1782870630.823743,1.208616,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.033,0.000,0.000000,0.010798
1782870630.833703,1.218580,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.033,0.000,0.000000,0.020758
1782870630.843709,1.228577,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.033,0.000,0.000000,0.030765
1782870630.853720,1.238591,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,20.033,0.000,0.000000,0.040775
1782870630.863688,1.248560,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.003332
1782870630.873690,1.258563,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.013334
1782870630.883730,1.268603,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.023374
1782870630.893709,1.278581,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.033353
1782870630.903777,1.288649,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.043421
1782870630.913724,1.298596,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,11.000,0.029590,0.005234
1782870630.923719,1.308591,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,11.000,0.029590,0.015229
1782870630.933740,1.318611,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,11.000,0.029590,0.025250
1782870630.943725,1.328597,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,11.000,0.029590,0.035234
1782870630.953677,1.338547,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,11.000,0.029590,0.045187
1782870630.963709,1.348580,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,10.000,0.026900,0.008030
1782870630.973736,1.358607,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,10.000,0.026900,0.018057
1782870630.974032,1.358899,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,10.000,0.026900,0.018353
1782870630.984205,1.369076,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,10.000,0.026900,0.028526
1782870630.994235,1.379107,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,10.000,0.026900,0.038556
1782870631.004234,1.389105,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,10.000,0.026900,0.048555
1782870631.014246,1.399125,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.009657
1782870631.024198,1.409069,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.019610
1782870631.034237,1.419109,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.029648
1782870631.044235,1.429106,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.039646
1782870631.054118,1.438988,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.001283
1782870631.064130,1.449003,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.011295
1782870631.074278,1.459150,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.021444
1782870631.084235,1.469106,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.031400
1782870631.094265,1.479136,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.041430
1782870631.104192,1.489064,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,5.000,0.013450,0.003102
1782870631.114191,1.499062,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,5.000,0.013450,0.013100
1782870631.124240,1.509111,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,5.000,0.013450,0.023150
1782870631.134200,1.519071,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,5.000,0.013450,0.033110
1782870631.144195,1.529067,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,5.000,0.013450,0.043105
1782870631.154215,1.539086,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,5.000,0.013450,0.053124
1782870631.164246,1.549117,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,5.000,0.013450,0.063155
1782870631.174223,1.559094,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.009012
1782870631.174500,1.559366,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.009290
1782870631.184711,1.569582,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.019500
1782870631.194704,1.579576,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.029494
1782870631.204711,1.589583,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.039500
1782870631.214713,1.599584,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.002200
1782870631.224713,1.609584,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.012200
1782870631.234728,1.619600,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.022216
1782870631.244702,1.629573,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.032189
1782870631.254705,1.639576,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.042192
1782870631.264695,1.649566,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,402.000,1.081380,0.003533
1782870631.274699,1.659571,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,402.000,1.081380,0.013536
1782870631.284651,1.669522,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,402.000,1.081380,0.023488
1782870631.294781,1.679654,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,402.000,1.081380,0.033618
1782870631.304597,1.689470,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,402.000,1.081380,0.043435
1782870631.314677,1.699547,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,710.237,-164.000,-0.441160,0.005983
1782870631.324654,1.709526,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,710.237,-164.000,-0.441160,0.015961
1782870631.334669,1.719540,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,710.237,-164.000,-0.441160,0.025976
1782870631.344632,1.729501,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,710.237,-164.000,-0.441160,0.035939
1782870631.354647,1.739519,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,710.237,-164.000,-0.441160,0.045954
1782870631.364721,1.749592,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.403,-1.000,-0.002690,0.009173
1782870631.374686,1.759556,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.403,-1.000,-0.002690,0.019137
1782870631.384678,1.769549,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.403,-1.000,-0.002690,0.029130
1782870631.394691,1.779562,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.403,-1.000,-0.002690,0.039143
1782870631.404719,1.789590,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,101.403,-1.000,-0.002690,0.049171
1782870631.414713,1.799587,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-25.000,-0.067250,0.009661
1782870631.424675,1.809546,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-25.000,-0.067250,0.019623
1782870631.434676,1.819548,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-25.000,-0.067250,0.029625
1782870631.444661,1.829533,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-25.000,-0.067250,0.039609
1782870631.454673,1.839544,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-17.000,-0.045730,0.001798
1782870631.464690,1.849561,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-17.000,-0.045730,0.011815
1782870631.474785,1.859656,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-17.000,-0.045730,0.021910
1782870631.484756,1.869627,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-17.000,-0.045730,0.031881
1782870631.494774,1.879646,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-17.000,-0.045730,0.041899
1782870631.504711,1.889582,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.031,-7.000,-0.018830,0.003938
1782870631.514731,1.899602,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.031,-7.000,-0.018830,0.013958
1782870631.524694,1.909565,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.031,-7.000,-0.018830,0.023921
1782870631.534769,1.919640,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.031,-7.000,-0.018830,0.033996
1782870631.544716,1.929587,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.031,-7.000,-0.018830,0.043942
1782870631.554649,1.939519,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.031,-7.000,-0.018830,0.053876
1782870631.564659,1.949531,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.873,33.000,0.088770,0.000349
1782870631.574724,1.959596,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.873,33.000,0.088770,0.010414
1782870631.584694,1.969565,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.873,33.000,0.088770,0.020384
1782870631.594695,1.979566,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.873,33.000,0.088770,0.030385
1782870631.604697,1.989568,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.873,33.000,0.088770,0.040386
1782870631.614657,1.999528,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.002427
1782870631.624674,2.009546,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.012444
1782870631.634715,2.019587,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.022485
1782870631.644704,2.029575,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.032474
1782870631.654662,2.039534,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,32.000,0.086080,0.042432
1782870631.664635,2.049505,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.035,0.000,0.000000,0.004509
1782870631.674644,2.059514,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.035,0.000,0.000000,0.014518
1782870631.684732,2.069620,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.035,0.000,0.000000,0.024605
1782870631.694690,2.079561,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.035,0.000,0.000000,0.034563
1782870631.704705,2.089577,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.035,0.000,0.000000,0.044579
1782870631.714707,2.099579,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.006528
1782870631.724692,2.109564,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.016513
1782870631.734735,2.119606,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.026555
1782870631.744792,2.129666,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.036613
1782870631.754702,2.139573,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.046522
1782870631.764761,2.149633,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.008639
1782870631.774727,2.159600,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.018605
