wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871486.215748,0.881372,13,right_board,ramp_out,1,1959,1972.000,13.000,13.000,-538.716,43.000,0.115670,0.037120
1782871486.225759,0.891377,13,right_board,ramp_out,1,1959,1972.000,13.000,13.000,-538.716,43.000,0.115670,0.047131
1782871486.235704,0.901329,13,right_board,ramp_out,1,1959,1959.000,0.000,0.000,-260.624,-23.000,-0.061870,0.009662
1782871486.245703,0.911323,13,right_board,ramp_out,1,1959,1959.000,0.000,0.000,-260.624,-23.000,-0.061870,0.019661
1782871486.255724,0.921344,13,right_board,ramp_out,1,1959,1959.000,0.000,0.000,-260.624,-23.000,-0.061870,0.029681
1782871486.265737,0.931358,13,right_board,ramp_out,1,1959,1959.000,0.000,0.000,-260.624,-23.000,-0.061870,0.039694
1782871486.275722,0.941342,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,-19.729,-13.000,-0.034970,0.001860
1782871486.285699,0.951317,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,-19.729,-13.000,-0.034970,0.011837
1782871486.295763,0.961385,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,-19.729,-13.000,-0.034970,0.021902
1782871486.305734,0.971357,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,-19.729,-13.000,-0.034970,0.031871
1782871486.315736,0.981360,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,-19.729,-13.000,-0.034970,0.041874
1782871486.325742,0.991362,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-4.000,-0.010760,0.003606
1782871486.335638,1.001256,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-4.000,-0.010760,0.013503
1782871486.345541,1.011155,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-4.000,-0.010760,0.023407
1782871486.355666,1.021283,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-4.000,-0.010760,0.033531
1782871486.365562,1.031180,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-4.000,-0.010760,0.043427
1782871486.375543,1.041160,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-4.000,-0.010760,0.053408
1782871486.385625,1.051244,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-4.000,-0.010760,0.063490
1782871486.395627,1.061250,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-8.000,-0.021520,0.008992
1782871486.405652,1.071274,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-8.000,-0.021520,0.019017
1782871486.415725,1.081347,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-8.000,-0.021520,0.029090
1782871486.425757,1.091379,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-8.000,-0.021520,0.039122
1782871486.435671,1.101291,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-6.000,-0.016140,0.001700
1782871486.445679,1.111297,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-6.000,-0.016140,0.011708
1782871486.455682,1.121303,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-6.000,-0.016140,0.021710
1782871486.465716,1.131337,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-6.000,-0.016140,0.031744
1782871486.475731,1.141353,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-6.000,-0.016140,0.041760
1782871486.485708,1.151329,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.003515
1782871486.495673,1.161295,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.013481
1782871486.505721,1.171343,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.023529
1782871486.515713,1.181335,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.033521
1782871486.525724,1.191346,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.043532
1782871486.535745,1.201367,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.005943
1782871486.545638,1.211259,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.015836
1782871486.555672,1.221294,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.025870
1782871486.565664,1.231282,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.035863
1782871486.575713,1.241330,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,-2.000,-0.005380,0.045911
1782871486.585687,1.251305,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.006939
1782871486.595739,1.261363,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.016991
1782871486.605662,1.271280,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.026914
1782871486.615680,1.281299,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.036933
1782871486.625639,1.291257,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.046891
1782871486.635704,1.301324,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.009726
1782871486.645645,1.311263,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.019667
1782871486.655675,1.321293,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.029697
1782871486.665564,1.331182,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.039586
1782871486.675631,1.341248,13,right_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.001772
1782871486.675901,1.341513,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.002043
1782871486.686052,1.351670,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.012192
1782871486.696192,1.361809,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.022332
1782871486.706134,1.371752,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.032275
1782871486.716148,1.381767,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.042289
1782871486.726085,1.391703,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.003929
1782871486.736071,1.401689,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.013915
1782871486.746150,1.411768,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.023994
1782871486.756104,1.421720,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.033947
1782871486.766105,1.431723,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.043949
1782871486.776123,1.441741,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.053967
1782871486.786096,1.451714,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.063940
1782871486.796126,1.461745,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.009713
1782871486.806172,1.471792,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.019759
1782871486.816085,1.481711,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.029672
1782871486.826140,1.491760,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.039727
1782871486.836099,1.501716,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.001912
1782871486.846104,1.511719,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.011918
1782871486.856150,1.521768,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.021963
1782871486.866118,1.531736,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.031930
1782871486.876134,1.541751,13,right_board,settle,1,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.041947
1782871486.876416,1.542029,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,0.000,0.000000,0.042231
1782871486.886683,1.552301,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,0.000,0.000000,0.003962
1782871486.896604,1.562223,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,0.000,0.000000,0.013882
1782871486.906609,1.572227,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,0.000,0.000000,0.023887
1782871486.916645,1.582263,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,0.000,0.000000,0.033923
1782871486.926685,1.592303,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,0.000,0.000000,0.043964
1782871486.936653,1.602271,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,229.000,0.616010,0.004288
1782871486.946653,1.612275,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,229.000,0.616010,0.014288
1782871486.956635,1.622254,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,229.000,0.616010,0.024270
1782871486.966635,1.632255,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,229.000,0.616010,0.034269
1782871486.976671,1.642291,13,right_board,ramp_back,0,1999,1958.000,-41.000,41.000,0.000,229.000,0.616010,0.044305
1782871486.986664,1.652282,13,right_board,ramp_back,0,1999,1979.000,-20.000,20.000,417.160,-31.000,-0.083390,0.008246
1782871486.996597,1.662215,13,right_board,ramp_back,0,1999,1979.000,-20.000,20.000,417.160,-31.000,-0.083390,0.018179
1782871487.006615,1.672232,13,right_board,ramp_back,0,1999,1979.000,-20.000,20.000,417.160,-31.000,-0.083390,0.028198
1782871487.016571,1.682189,13,right_board,ramp_back,0,1999,1979.000,-20.000,20.000,417.160,-31.000,-0.083390,0.038154
1782871487.026592,1.692210,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,381.138,15.000,0.040350,0.000340
1782871487.036631,1.702249,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,381.138,15.000,0.040350,0.010379
1782871487.046588,1.712206,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,381.138,15.000,0.040350,0.020336
1782871487.056566,1.722183,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,381.138,15.000,0.040350,0.030314
1782871487.066601,1.732218,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,381.138,15.000,0.040350,0.040349
1782871487.076561,1.742178,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,0.000,15.000,0.040350,0.002606
1782871487.086596,1.752213,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,0.000,15.000,0.040350,0.012641
1782871487.096578,1.762196,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,0.000,15.000,0.040350,0.022623
1782871487.106642,1.772262,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,0.000,15.000,0.040350,0.032687
1782871487.116646,1.782266,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,0.000,15.000,0.040350,0.042691
1782871487.126618,1.792236,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,39.637,0.000,0.000000,0.004358
1782871487.136622,1.802240,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,39.637,0.000,0.000000,0.014362
1782871487.146582,1.812200,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,39.637,0.000,0.000000,0.024323
1782871487.156588,1.822206,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,39.637,0.000,0.000000,0.034328
1782871487.166721,1.832339,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,39.637,0.000,0.000000,0.044460
1782871487.176619,1.842237,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,39.637,0.000,0.000000,0.054359
1782871487.186815,1.852432,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.000232
1782871487.196572,1.862190,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.009989
1782871487.206620,1.872240,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.020037
1782871487.216617,1.882235,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.030035
1782871487.226614,1.892231,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.040031
1782871487.236601,1.902219,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.387,0.000,0.000000,0.001969
1782871487.246608,1.912228,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.387,0.000,0.000000,0.011976
1782871487.256510,1.922127,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.387,0.000,0.000000,0.021878
1782871487.266572,1.932190,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.387,0.000,0.000000,0.031941
1782871487.276629,1.942247,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.387,0.000,0.000000,0.041997
1782871487.286607,1.952224,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,14.000,0.037660,0.004537
1782871487.296593,1.962211,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,14.000,0.037660,0.014524
1782871487.306628,1.972245,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,14.000,0.037660,0.024558
1782871487.316624,1.982242,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,14.000,0.037660,0.034555
1782871487.326618,1.992236,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,14.000,0.037660,0.044549
1782871487.336582,2.002199,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.006449
1782871487.346561,2.012177,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.016435
1782871487.356608,2.022228,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.026480
1782871487.366611,2.032228,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.036484
1782871487.376583,2.042201,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.046455
1782871487.386624,2.052248,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.008644
1782871487.396621,2.062242,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.018640
1782871487.406515,2.072134,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.028535
1782871487.416502,2.082120,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.038522
1782871487.426603,2.092223,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.000413
1782871487.436641,2.102260,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.010452
1782871487.446590,2.112209,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.020401
1782871487.456675,2.122297,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.030485
1782871487.466676,2.132294,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.040486
1782871487.476661,2.142281,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.002730
