wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869853.415520,1.432805,13,right_board,settle,1,2008,2007.000,-1.000,1.000,0.000,0.000,0.000000,0.039037
1782869853.425515,1.442800,13,right_board,settle,1,2008,2007.000,-1.000,1.000,0.000,0.000,0.000000,0.049032
1782869853.435514,1.452797,13,right_board,settle,1,2008,2007.000,-1.000,1.000,0.000,0.000,0.000000,0.059031
1782869853.445493,1.462777,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.661,6.000,0.016140,0.004666
1782869853.455522,1.472806,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.661,6.000,0.016140,0.014695
1782869853.465546,1.482830,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.661,6.000,0.016140,0.024719
1782869853.475535,1.492819,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.661,6.000,0.016140,0.034708
1782869853.485555,1.502839,13,right_board,settle,1,2008,2008.000,0.000,0.000,19.661,6.000,0.016140,0.044727
1782869853.495516,1.512800,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,10.000,0.026900,0.007122
1782869853.505510,1.522794,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,10.000,0.026900,0.017115
1782869853.505797,1.523076,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,10.000,0.026900,0.017403
1782869853.515899,1.533183,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,10.000,0.026900,0.027504
1782869853.525961,1.543241,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,10.000,0.026900,0.037568
1782869853.535963,1.553246,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,8.000,0.021520,0.000515
1782869853.546027,1.563310,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,8.000,0.021520,0.010578
1782869853.555976,1.573259,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,8.000,0.021520,0.020527
1782869853.565995,1.583278,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,8.000,0.021520,0.030546
1782869853.576013,1.593296,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,8.000,0.021520,0.040564
1782869853.585994,1.603277,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,432.000,1.162080,0.001827
1782869853.595968,1.613250,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,432.000,1.162080,0.011801
1782869853.605965,1.623248,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,432.000,1.162080,0.021798
1782869853.615997,1.633281,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,432.000,1.162080,0.031831
1782869853.625997,1.643280,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,432.000,1.162080,0.041830
1782869853.635949,1.653231,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,733.930,-153.000,-0.411570,0.003312
1782869853.645943,1.663226,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,733.930,-153.000,-0.411570,0.013306
1782869853.655978,1.673262,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,733.930,-153.000,-0.411570,0.023341
1782869853.665933,1.683214,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,733.930,-153.000,-0.411570,0.033296
1782869853.675936,1.693218,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,733.930,-153.000,-0.411570,0.043299
1782869853.685955,1.703238,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.501,4.000,0.010760,0.005059
1782869853.695999,1.713281,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.501,4.000,0.010760,0.015104
1782869853.705955,1.723238,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.501,4.000,0.010760,0.025059
1782869853.715953,1.733237,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.501,4.000,0.010760,0.035057
1782869853.726002,1.743285,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,80.501,4.000,0.010760,0.045106
1782869853.736008,1.753298,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.892,-11.000,-0.029590,0.007109
1782869853.745969,1.763252,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.892,-11.000,-0.029590,0.017070
1782869853.756066,1.773349,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.892,-11.000,-0.029590,0.027167
1782869853.766042,1.783326,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.892,-11.000,-0.029590,0.037144
1782869853.776013,1.793296,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.892,-11.000,-0.029590,0.047114
1782869853.786026,1.803311,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.018,-5.000,-0.013450,0.009640
1782869853.796048,1.813331,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.018,-5.000,-0.013450,0.019661
1782869853.806050,1.823334,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.018,-5.000,-0.013450,0.029664
1782869853.816016,1.833302,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.018,-5.000,-0.013450,0.039629
1782869853.826034,1.843318,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.018,-5.000,-0.013450,0.049647
1782869853.835955,1.853238,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,20.018,-5.000,-0.013450,0.059569
1782869853.845999,1.863282,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,36.000,0.096840,0.006043
1782869853.855991,1.873275,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,36.000,0.096840,0.016035
1782869853.865982,1.883269,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,36.000,0.096840,0.026026
1782869853.876001,1.893285,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,36.000,0.096840,0.036045
1782869853.885960,1.903244,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,36.000,0.096840,0.046004
1782869853.895972,1.913256,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-59.710,23.000,0.061870,0.007345
1782869853.905953,1.923236,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-59.710,23.000,0.061870,0.017326
1782869853.916024,1.933308,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-59.710,23.000,0.061870,0.027398
1782869853.925961,1.943245,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-59.710,23.000,0.061870,0.037334
1782869853.936014,1.953300,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-59.710,23.000,0.061870,0.047387
1782869853.946040,1.963324,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.106,1.000,0.002690,0.009465
1782869853.956022,1.973306,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.106,1.000,0.002690,0.019447
1782869853.966044,1.983330,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.106,1.000,0.002690,0.029469
1782869853.976026,1.993318,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.106,1.000,0.002690,0.039451
1782869853.985990,2.003274,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,0.000,0.000000,0.000837
1782869853.995956,2.013241,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,0.000,0.000000,0.010803
1782869854.006048,2.023335,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,0.000,0.000000,0.020895
1782869854.016079,2.033366,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,0.000,0.000000,0.030925
1782869854.026050,2.043337,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,0.000,0.000000,0.040896
1782869854.036018,2.053302,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003468
1782869854.046073,2.063357,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013523
1782869854.056011,2.073295,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023462
1782869854.066030,2.083314,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033481
1782869854.076000,2.093286,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043451
1782869854.086009,2.103293,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.005318
1782869854.095991,2.113274,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.015300
1782869854.106002,2.123289,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.025311
