wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889624.020656,1.227646,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.040086
1782889624.030677,1.237669,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.001786
1782889624.040756,1.247748,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.011864
1782889624.050749,1.257740,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.021858
1782889624.060735,1.267740,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.031844
1782889624.070662,1.277652,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.041771
1782889624.080578,1.287570,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.003349
1782889624.090745,1.297737,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.013517
1782889624.100650,1.307640,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.023422
1782889624.110653,1.317646,11,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.033425
1782889624.111002,1.317986,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.033775
1782889624.121151,1.328142,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-14.000,-0.037660,0.043924
1782889624.131117,1.338108,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-15.000,-0.040350,0.006068
1782889624.141159,1.348150,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-15.000,-0.040350,0.016110
1782889624.151188,1.358177,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-15.000,-0.040350,0.026140
1782889624.161172,1.368165,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-15.000,-0.040350,0.036123
1782889624.171180,1.378172,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-15.000,-0.040350,0.046132
1782889624.181081,1.388073,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-15.000,-0.040350,0.008490
1782889624.191227,1.398219,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-15.000,-0.040350,0.018635
1782889624.201057,1.408046,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-15.000,-0.040350,0.028467
1782889624.211187,1.418179,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-15.000,-0.040350,0.038595
1782889624.221185,1.428177,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.000401
1782889624.231180,1.438172,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.010396
1782889624.241152,1.448144,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.020367
1782889624.251219,1.458210,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.030435
1782889624.261187,1.468179,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-12.000,-0.032280,0.040402
1782889624.271177,1.478168,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.002070
1782889624.281083,1.488076,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.011976
1782889624.291185,1.498178,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.022078
1782889624.301080,1.508071,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.031974
1782889624.311242,1.518234,11,left_board,settle,1,2010,2011.000,1.000,1.000,0.000,-13.000,-0.034970,0.042135
1782889624.311580,1.518564,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.042474
1782889624.321804,1.528795,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.052697
1782889624.331753,1.538745,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.062645
1782889624.341757,1.548748,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.008941
1782889624.351794,1.558784,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.018979
1782889624.361754,1.568747,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.028939
1782889624.371756,1.578747,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-13.000,-0.034970,0.038941
1782889624.381756,1.588747,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,279.000,0.750510,0.000916
1782889624.391759,1.598751,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,279.000,0.750510,0.010918
1782889624.401744,1.608734,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,279.000,0.750510,0.020904
1782889624.411749,1.618740,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,279.000,0.750510,0.030908
1782889624.421752,1.628743,11,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,279.000,0.750510,0.040912
1782889624.431752,1.638743,11,left_board,ramp_back,0,2050,2033.000,-17.000,17.000,441.712,-24.000,-0.064560,0.003079
1782889624.441792,1.648784,11,left_board,ramp_back,0,2050,2033.000,-17.000,17.000,441.712,-24.000,-0.064560,0.013119
1782889624.451830,1.658820,11,left_board,ramp_back,0,2050,2033.000,-17.000,17.000,441.712,-24.000,-0.064560,0.023157
1782889624.461756,1.668748,11,left_board,ramp_back,0,2050,2033.000,-17.000,17.000,441.712,-24.000,-0.064560,0.033082
1782889624.471760,1.678751,11,left_board,ramp_back,0,2050,2033.000,-17.000,17.000,441.712,-24.000,-0.064560,0.043087
1782889624.481759,1.688751,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,340.456,-39.000,-0.104910,0.004824
1782889624.491788,1.698780,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,340.456,-39.000,-0.104910,0.014853
1782889624.501806,1.708795,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,340.456,-39.000,-0.104910,0.024871
1782889624.511747,1.718739,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,340.456,-39.000,-0.104910,0.034811
1782889624.521782,1.728773,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,340.456,-39.000,-0.104910,0.044847
1782889624.531754,1.738746,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,59.862,-4.000,-0.010760,0.006846
1782889624.541845,1.748837,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,59.862,-4.000,-0.010760,0.016937
1782889624.551790,1.758781,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,59.862,-4.000,-0.010760,0.026883
1782889624.561754,1.768747,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,59.862,-4.000,-0.010760,0.036846
1782889624.571813,1.778805,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,59.862,-4.000,-0.010760,0.046905
1782889624.581676,1.788670,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-99.851,36.000,0.096840,0.009061
1782889624.591772,1.798765,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-99.851,36.000,0.096840,0.019156
1782889624.601810,1.808801,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-99.851,36.000,0.096840,0.029194
1782889624.611801,1.818795,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-99.851,36.000,0.096840,0.039185
1782889624.621686,1.828677,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-19.811,38.000,0.102220,0.000213
1782889624.631759,1.838752,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-19.811,38.000,0.102220,0.010287
1782889624.641810,1.848804,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-19.811,38.000,0.102220,0.020338
1782889624.651787,1.858778,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-19.811,38.000,0.102220,0.030315
1782889624.661778,1.868772,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-19.811,38.000,0.102220,0.040305
1782889624.671831,1.878824,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-19.811,38.000,0.102220,0.050358
1782889624.681727,1.888719,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-19.811,38.000,0.102220,0.060255
1782889624.691884,1.898878,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,60.598,-22.000,-0.059180,0.006774
1782889624.701787,1.908778,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,60.598,-22.000,-0.059180,0.016678
1782889624.711798,1.918792,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,60.598,-22.000,-0.059180,0.026689
1782889624.721770,1.928762,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,60.598,-22.000,-0.059180,0.036660
1782889624.731783,1.938776,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,60.598,-22.000,-0.059180,0.046673
1782889624.741821,1.948815,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.017,-1.000,-0.002690,0.008756
1782889624.751800,1.958790,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.017,-1.000,-0.002690,0.018735
1782889624.761788,1.968782,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.017,-1.000,-0.002690,0.028723
1782889624.771841,1.978833,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.017,-1.000,-0.002690,0.038776
1782889624.781770,1.988764,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.001,4.000,0.010760,0.000698
1782889624.791787,1.998780,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.001,4.000,0.010760,0.010714
1782889624.801833,2.008825,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.001,4.000,0.010760,0.020761
1782889624.811811,2.018806,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.001,4.000,0.010760,0.030739
1782889624.821826,2.028820,11,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-40.001,4.000,0.010760,0.040755
1782889624.831775,2.038768,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,19.974,0.000,0.000000,0.002878
1782889624.841771,2.048764,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,19.974,0.000,0.000000,0.012873
1782889624.851806,2.058797,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,19.974,0.000,0.000000,0.022908
1782889624.861798,2.068792,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,19.974,0.000,0.000000,0.032900
1782889624.871842,2.078835,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,19.974,0.000,0.000000,0.042944
1782889624.881760,2.088753,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-1.000,-0.002690,0.004584
1782889624.891714,2.098706,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-1.000,-0.002690,0.014538
1782889624.901792,2.108783,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-1.000,-0.002690,0.024616
1782889624.911778,2.118772,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-1.000,-0.002690,0.034602
