wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824678.562019,0.952305,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,-83.000,-0.223270,0.033485
1782824678.572005,0.962294,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,-83.000,-0.223270,0.043471
1782824678.582074,0.972361,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,-83.000,-0.223270,0.053540
1782824678.592012,0.982298,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,-83.000,-0.223270,0.063478
1782824678.602126,0.992416,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-20.001,119.000,0.320110,0.009271
1782824678.612090,1.002380,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-20.001,119.000,0.320110,0.019236
1782824678.622066,1.012353,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-20.001,119.000,0.320110,0.029212
1782824678.632063,1.022349,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-20.001,119.000,0.320110,0.039209
1782824678.642018,1.032304,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,13.000,0.034970,0.001190
1782824678.652063,1.042353,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,13.000,0.034970,0.011235
1782824678.662064,1.052351,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,13.000,0.034970,0.021235
1782824678.672055,1.062342,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,13.000,0.034970,0.031227
1782824678.682090,1.072376,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,13.000,0.034970,0.041261
1782824678.692107,1.082393,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-96.000,-0.258240,0.003356
1782824678.702076,1.092362,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-96.000,-0.258240,0.013325
1782824678.712054,1.102341,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-96.000,-0.258240,0.023303
1782824678.722062,1.112349,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-96.000,-0.258240,0.033311
1782824678.732080,1.122366,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-96.000,-0.258240,0.043329
1782824678.742047,1.132334,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-54.000,-0.145260,0.005226
1782824678.752115,1.142403,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-54.000,-0.145260,0.015294
1782824678.762158,1.152448,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-54.000,-0.145260,0.025336
1782824678.772046,1.162333,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-54.000,-0.145260,0.035225
1782824678.782016,1.172303,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,-54.000,-0.145260,0.045195
1782824678.792141,1.182428,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-19.946,108.000,0.290520,0.007574
1782824678.802122,1.192408,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-19.946,108.000,0.290520,0.017555
1782824678.812097,1.202383,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-19.946,108.000,0.290520,0.027530
1782824678.822084,1.212371,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-19.946,108.000,0.290520,0.037517
1782824678.832043,1.222329,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-19.946,108.000,0.290520,0.047476
1782824678.842023,1.232310,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,20.041,4.000,0.010760,0.009293
1782824678.852039,1.242325,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,20.041,4.000,0.010760,0.019310
1782824678.862100,1.252388,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,20.041,4.000,0.010760,0.029371
1782824678.871941,1.262227,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,20.041,4.000,0.010760,0.039211
1782824678.882064,1.272352,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.937,-40.000,-0.107600,0.001269
1782824678.892094,1.282381,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.937,-40.000,-0.107600,0.011301
1782824678.902085,1.292371,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.937,-40.000,-0.107600,0.021291
1782824678.912117,1.302407,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.937,-40.000,-0.107600,0.031323
1782824678.922063,1.312349,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.937,-40.000,-0.107600,0.041269
1782824678.932128,1.322417,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.937,-40.000,-0.107600,0.051333
1782824678.942114,1.332405,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.937,-40.000,-0.107600,0.061319
1782824678.952108,1.342398,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-19.981,-20.000,-0.053800,0.007237
1782824678.962056,1.352343,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-19.981,-20.000,-0.053800,0.017185
1782824678.972128,1.362418,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-19.981,-20.000,-0.053800,0.027256
1782824678.982016,1.372301,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-19.981,-20.000,-0.053800,0.037146
1782824678.982310,1.372591,12,right_board,settle,1,1947,1947.000,0.000,0.000,-19.981,-20.000,-0.053800,0.037441
1782824678.992690,1.382976,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-19.984,17.000,0.045730,0.000252
1782824679.002578,1.392864,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-19.984,17.000,0.045730,0.010140
1782824679.012514,1.402802,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-19.984,17.000,0.045730,0.020076
1782824679.022611,1.412900,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-19.984,17.000,0.045730,0.030174
1782824679.032541,1.422831,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-19.984,17.000,0.045730,0.040103
1782824679.042474,1.432770,12,right_board,settle,1,1947,1947.000,0.000,0.000,20.150,0.000,0.000000,0.001738
1782824679.052496,1.442782,12,right_board,settle,1,1947,1947.000,0.000,0.000,20.150,0.000,0.000000,0.011760
1782824679.062459,1.452744,12,right_board,settle,1,1947,1947.000,0.000,0.000,20.150,0.000,0.000000,0.021724
1782824679.072431,1.462713,12,right_board,settle,1,1947,1947.000,0.000,0.000,20.150,0.000,0.000000,0.031696
1782824679.082419,1.472700,12,right_board,settle,1,1947,1947.000,0.000,0.000,20.150,0.000,0.000000,0.041685
1782824679.092481,1.482765,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.970,-32.000,-0.086080,0.004321
1782824679.102514,1.492802,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.970,-32.000,-0.086080,0.014353
1782824679.112552,1.502838,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.970,-32.000,-0.086080,0.024391
1782824679.122507,1.512793,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.970,-32.000,-0.086080,0.034346
1782824679.132533,1.522819,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.970,-32.000,-0.086080,0.044372
1782824679.142589,1.532876,12,right_board,settle,1,1947,1947.000,0.000,0.000,-19.804,0.000,0.000000,0.006142
1782824679.152513,1.542799,12,right_board,settle,1,1947,1947.000,0.000,0.000,-19.804,0.000,0.000000,0.016065
1782824679.162543,1.552829,12,right_board,settle,1,1947,1947.000,0.000,0.000,-19.804,0.000,0.000000,0.026096
1782824679.172482,1.562768,12,right_board,settle,1,1947,1947.000,0.000,0.000,-19.804,0.000,0.000000,0.036034
1782824679.182473,1.572758,12,right_board,settle,1,1947,1947.000,0.000,0.000,-19.804,0.000,0.000000,0.046025
1782824679.182749,1.573029,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,-19.804,0.000,0.000000,0.046302
1782824679.192964,1.583252,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-40.216,-54.000,-0.145260,0.007696
1782824679.202914,1.593201,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-40.216,-54.000,-0.145260,0.017647
1782824679.212946,1.603232,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-40.216,-54.000,-0.145260,0.027678
1782824679.222995,1.613281,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-40.216,-54.000,-0.145260,0.037714
1782824679.233079,1.623367,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,20.082,-539.000,-1.449910,0.000264
1782824679.243008,1.633295,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,20.082,-539.000,-1.449910,0.010192
1782824679.252911,1.643197,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,20.082,-539.000,-1.449910,0.020097
1782824679.262979,1.653286,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,20.082,-539.000,-1.449910,0.030165
1782824679.272975,1.663261,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,20.082,-539.000,-1.449910,0.040160
1782824679.283062,1.673348,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-797.675,-449.000,-1.207810,0.002185
1782824679.292969,1.683255,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-797.675,-449.000,-1.207810,0.012093
1782824679.303005,1.693294,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-797.675,-449.000,-1.207810,0.022128
1782824679.312919,1.703205,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-797.675,-449.000,-1.207810,0.032043
1782824679.322938,1.713224,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-797.675,-449.000,-1.207810,0.042061
1782824679.332917,1.723203,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-797.675,-449.000,-1.207810,0.052040
1782824679.342947,1.733233,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-797.675,-449.000,-1.207810,0.062070
1782824679.352958,1.743244,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-19.967,59.000,0.158710,0.007997
1782824679.362958,1.753244,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-19.967,59.000,0.158710,0.017997
1782824679.372874,1.763162,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-19.967,59.000,0.158710,0.027912
1782824679.382998,1.773285,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-19.967,59.000,0.158710,0.038035
1782824679.393183,1.783471,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,60.323,-96.000,-0.258240,0.000254
1782824679.403003,1.793293,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,60.323,-96.000,-0.258240,0.010074
1782824679.412964,1.803250,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,60.323,-96.000,-0.258240,0.020035
1782824679.422966,1.813255,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,60.323,-96.000,-0.258240,0.030037
1782824679.432989,1.823275,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,60.323,-96.000,-0.258240,0.040061
1782824679.442942,1.833230,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.806,-43.000,-0.115670,0.002050
1782824679.452944,1.843229,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.806,-43.000,-0.115670,0.012052
1782824679.462843,1.853129,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.806,-43.000,-0.115670,0.021951
1782824679.472923,1.863209,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.806,-43.000,-0.115670,0.032030
1782824679.483002,1.873288,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.806,-43.000,-0.115670,0.042109
1782824679.492939,1.883225,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,20.072,-1.000,-0.002690,0.004262
1782824679.502921,1.893207,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,20.072,-1.000,-0.002690,0.014244
1782824679.512984,1.903271,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,20.072,-1.000,-0.002690,0.024307
1782824679.522966,1.913253,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,20.072,-1.000,-0.002690,0.034289
1782824679.532987,1.923283,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,20.072,-1.000,-0.002690,0.044310
1782824679.542954,1.933243,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.232,-16.000,-0.043040,0.007403
1782824679.553010,1.943296,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.232,-16.000,-0.043040,0.017459
1782824679.562941,1.953227,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.232,-16.000,-0.043040,0.027390
1782824679.572993,1.963282,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.232,-16.000,-0.043040,0.037442
1782824679.583068,1.973358,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.232,-16.000,-0.043040,0.047517
1782824679.592937,1.983223,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,19.921,-101.000,-0.271690,0.008466
1782824679.603026,1.993317,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,19.921,-101.000,-0.271690,0.018554
1782824679.612962,2.003248,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,19.921,-101.000,-0.271690,0.028491
1782824679.622967,2.013256,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,19.921,-101.000,-0.271690,0.038496
1782824679.633207,2.023494,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-19.000,-0.051110,0.000301
1782824679.642966,2.033252,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-19.000,-0.051110,0.010060
1782824679.652992,2.043281,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-19.000,-0.051110,0.020086
1782824679.663042,2.053332,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-19.000,-0.051110,0.030136
1782824679.672967,2.063254,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-19.000,-0.051110,0.040061
1782824679.683032,2.073322,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-1.000,-0.002690,0.002298
1782824679.692995,2.083282,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-1.000,-0.002690,0.012262
1782824679.703019,2.093306,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-1.000,-0.002690,0.022285
1782824679.712948,2.103236,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-1.000,-0.002690,0.032214
1782824679.723060,2.113349,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-1.000,-0.002690,0.042326
1782824679.732939,2.123226,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-1.000,-0.002690,0.052205
1782824679.743024,2.133314,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,0.000,-1.000,-0.002690,0.062289
1782824679.752976,2.143263,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-19.995,0.000,0.000000,0.008321
1782824679.763058,2.153348,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-19.995,0.000,0.000000,0.018402
1782824679.772934,2.163220,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-19.995,0.000,0.000000,0.028279
1782824679.783050,2.173341,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-19.995,0.000,0.000000,0.038394
