wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914397.144301,0.913704,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.849,-1.000,-0.002690,0.018578
1782914397.154266,0.923669,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.849,-1.000,-0.002690,0.028542
1782914397.164303,0.933707,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.849,-1.000,-0.002690,0.038579
1782914397.174175,0.943576,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.849,-1.000,-0.002690,0.048452
1782914397.184289,0.953691,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.849,-1.000,-0.002690,0.058566
1782914397.194326,0.963733,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-40.081,0.000,0.000000,0.004856
1782914397.204333,0.973739,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-40.081,0.000,0.000000,0.014863
1782914397.214296,0.983699,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-40.081,0.000,0.000000,0.024827
1782914397.224293,0.993697,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-40.081,0.000,0.000000,0.034823
1782914397.234306,1.003710,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-40.081,0.000,0.000000,0.044837
1782914397.244290,1.013694,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,20.055,-4.000,-0.010760,0.008056
1782914397.254276,1.023678,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,20.055,-4.000,-0.010760,0.018042
1782914397.264274,1.033675,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,20.055,-4.000,-0.010760,0.028039
1782914397.274320,1.043724,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,20.055,-4.000,-0.010760,0.038085
1782914397.284333,1.053738,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,20.055,-4.000,-0.010760,0.048098
1782914397.294275,1.063678,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.023,-4.000,-0.010760,0.008804
1782914397.304330,1.073733,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.023,-4.000,-0.010760,0.018858
1782914397.314247,1.083651,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.023,-4.000,-0.010760,0.028776
1782914397.324208,1.093612,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.023,-4.000,-0.010760,0.038736
1782914397.334203,1.103605,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.000746
1782914397.344332,1.113734,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.010875
1782914397.354314,1.123725,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.020855
1782914397.364255,1.133661,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.030797
1782914397.374226,1.143631,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.040769
1782914397.384323,1.153726,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.064,-16.000,-0.043040,0.002909
1782914397.394278,1.163679,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.064,-16.000,-0.043040,0.012864
1782914397.404305,1.173710,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.064,-16.000,-0.043040,0.022890
1782914397.414341,1.183748,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.064,-16.000,-0.043040,0.032926
1782914397.424347,1.193752,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.064,-16.000,-0.043040,0.042933
1782914397.434305,1.203709,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.004742
1782914397.444320,1.213726,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.014757
1782914397.454279,1.223685,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.024717
1782914397.464337,1.233740,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.034774
1782914397.474351,1.243751,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.044788
1782914397.484370,1.253776,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.045,-1.000,-0.002690,0.007527
1782914397.494305,1.263709,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.045,-1.000,-0.002690,0.017462
1782914397.504297,1.273701,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.045,-1.000,-0.002690,0.027455
1782914397.514243,1.283644,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.045,-1.000,-0.002690,0.037401
1782914397.524404,1.293810,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.045,-1.000,-0.002690,0.047560
1782914397.534281,1.303684,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.947,-2.000,-0.005380,0.008692
1782914397.544255,1.313659,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.947,-2.000,-0.005380,0.018666
1782914397.544385,1.313785,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.947,-2.000,-0.005380,0.018797
1782914397.554423,1.323824,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.947,-2.000,-0.005380,0.028835
1782914397.564540,1.333944,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.947,-2.000,-0.005380,0.038951
1782914397.574606,1.344013,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.947,-2.000,-0.005380,0.049016
1782914397.584584,1.353988,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.947,-2.000,-0.005380,0.058994
1782914397.594560,1.363963,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.005128
1782914397.604608,1.374011,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.015176
1782914397.614530,1.383933,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.025098
1782914397.624467,1.393871,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.035034
1782914397.634494,1.403895,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.045062
1782914397.644585,1.413987,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.006,-5.000,-0.013450,0.007554
1782914397.654571,1.423975,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.006,-5.000,-0.013450,0.017540
1782914397.664589,1.433996,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.006,-5.000,-0.013450,0.027558
1782914397.674590,1.443992,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.006,-5.000,-0.013450,0.037560
1782914397.684587,1.453991,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.006,-5.000,-0.013450,0.047556
1782914397.694560,1.463964,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.009516
1782914397.704578,1.473983,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.019534
1782914397.714580,1.483981,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.029536
1782914397.724544,1.493948,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.039500
1782914397.734599,1.504004,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.000820
1782914397.744552,1.513955,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.010773
1782914397.744673,1.514073,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.010895
1782914397.754872,1.524274,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.021094
1782914397.764871,1.534273,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.031093
1782914397.774790,1.544193,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.041012
1782914397.784772,1.554193,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.050993
1782914397.794826,1.564227,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.061047
1782914397.804829,1.574230,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.007480
1782914397.814790,1.584198,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.017440
1782914397.824821,1.594226,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.027472
1782914397.834752,1.604155,18,left_board,ramp_back,0,2041,2027.000,-14.000,14.000,492.697,-7.000,-0.018830,0.005937
1782914397.844732,1.614134,18,left_board,ramp_back,0,2041,2027.000,-14.000,14.000,492.697,-7.000,-0.018830,0.015917
1782914397.854858,1.624262,18,left_board,ramp_back,0,2041,2027.000,-14.000,14.000,492.697,-7.000,-0.018830,0.026043
1782914397.864894,1.634303,18,left_board,ramp_back,0,2041,2027.000,-14.000,14.000,492.697,-7.000,-0.018830,0.036079
1782914397.874880,1.644281,18,left_board,ramp_back,0,2041,2027.000,-14.000,14.000,492.697,-7.000,-0.018830,0.046065
1782914397.884921,1.654325,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,285.023,0.000,0.000000,0.007891
1782914397.894868,1.664273,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,285.023,0.000,0.000000,0.017837
1782914397.904897,1.674302,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,285.023,0.000,0.000000,0.027867
1782914397.914853,1.684256,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,285.023,0.000,0.000000,0.037823
1782914397.924862,1.694265,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,285.023,0.000,0.000000,0.047832
1782914397.934905,1.704310,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.009699
1782914397.944884,1.714289,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.019679
1782914397.954839,1.724242,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.029634
1782914397.964868,1.734271,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.039663
1782914397.974790,1.744194,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.049585
1782914397.984787,1.754192,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.059580
1782914397.994763,1.764166,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.917,-10.000,-0.026900,0.005395
1782914398.004905,1.774309,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.917,-10.000,-0.026900,0.015538
1782914398.014840,1.784242,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.917,-10.000,-0.026900,0.025471
1782914398.024860,1.794265,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.917,-10.000,-0.026900,0.035491
1782914398.034879,1.804282,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.917,-10.000,-0.026900,0.045511
1782914398.044915,1.814317,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.007562
1782914398.054841,1.824244,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.017488
1782914398.064888,1.834293,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.027534
1782914398.074872,1.844276,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.037519
1782914398.084862,1.854266,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.047508
1782914398.094847,1.864248,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.009546
1782914398.104914,1.874319,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.019613
1782914398.114841,1.884244,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.029540
1782914398.124877,1.894282,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.039577
1782914398.134915,1.904317,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.035,0.000,0.000000,0.001592
1782914398.144890,1.914295,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.035,0.000,0.000000,0.011567
1782914398.154998,1.924401,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.035,0.000,0.000000,0.021675
1782914398.164872,1.934277,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.035,0.000,0.000000,0.031549
1782914398.174809,1.944210,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.035,0.000,0.000000,0.041486
1782914398.184912,1.954317,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.977,0.000,0.000000,0.003423
1782914398.194819,1.964226,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.977,0.000,0.000000,0.013330
1782914398.204881,1.974289,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.977,0.000,0.000000,0.023391
1782914398.214816,1.984223,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.977,0.000,0.000000,0.033326
1782914398.224995,1.994403,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.977,0.000,0.000000,0.043506
1782914398.234896,2.004300,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.995,0.000,0.000000,0.005489
1782914398.244862,2.014265,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.995,0.000,0.000000,0.015455
1782914398.254849,2.024254,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.995,0.000,0.000000,0.025443
1782914398.264870,2.034273,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.995,0.000,0.000000,0.035463
1782914398.274835,2.044239,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.995,0.000,0.000000,0.045429
1782914398.284860,2.054265,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.007398
1782914398.294836,2.064238,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.017373
1782914398.304847,2.074249,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.027385
1782914398.314865,2.084271,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.037401
1782914398.324913,2.094318,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.047450
1782914398.334870,2.104273,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.009484
1782914398.344860,2.114264,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.019473
