wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823828.257746,1.117261,2,left_board,ramp_out,1,1963,2004.000,41.000,41.000,19.969,-48.000,-0.129120,0.044125
1782823828.267736,1.127248,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,-20.017,-49.000,-0.131810,0.005676
1782823828.277790,1.137301,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,-20.017,-49.000,-0.131810,0.015729
1782823828.287863,1.147377,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,-20.017,-49.000,-0.131810,0.025802
1782823828.297881,1.157398,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,-20.017,-49.000,-0.131810,0.035820
1782823828.307755,1.167268,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,-20.017,-49.000,-0.131810,0.045694
1782823828.317863,1.177379,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-41.000,-0.110290,0.008325
1782823828.327801,1.187318,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-41.000,-0.110290,0.018263
1782823828.337881,1.197398,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-41.000,-0.110290,0.028343
1782823828.347822,1.207333,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-41.000,-0.110290,0.038284
1782823828.357756,1.217269,2,left_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-41.000,-0.110290,0.048218
1782823828.367866,1.227382,2,left_board,ramp_out,1,1963,2004.000,41.000,41.000,20.280,-53.000,-0.142570,0.007784
1782823828.368379,1.227891,2,left_board,settle,1,1963,2004.000,41.000,41.000,20.280,-53.000,-0.142570,0.008298
1782823828.378937,1.238452,2,left_board,settle,1,1963,2004.000,41.000,41.000,20.280,-53.000,-0.142570,0.018854
1782823828.388510,1.248023,2,left_board,settle,1,1963,2004.000,41.000,41.000,20.280,-53.000,-0.142570,0.028428
1782823828.398454,1.257966,2,left_board,settle,1,1963,2004.000,41.000,41.000,20.280,-53.000,-0.142570,0.038372
1782823828.408457,1.267972,2,left_board,settle,1,1963,2004.000,41.000,41.000,0.000,-215.000,-0.578350,0.002739
1782823828.418442,1.277955,2,left_board,settle,1,1963,2004.000,41.000,41.000,0.000,-215.000,-0.578350,0.012724
1782823828.428458,1.287971,2,left_board,settle,1,1963,2004.000,41.000,41.000,0.000,-215.000,-0.578350,0.022741
1782823828.438455,1.297966,2,left_board,settle,1,1963,2004.000,41.000,41.000,0.000,-215.000,-0.578350,0.032737
1782823828.448388,1.307898,2,left_board,settle,1,1963,2004.000,41.000,41.000,0.000,-215.000,-0.578350,0.042671
1782823828.458520,1.318031,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-853.543,-80.000,-0.215200,0.004594
1782823828.468418,1.327929,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-853.543,-80.000,-0.215200,0.014491
1782823828.478465,1.337978,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-853.543,-80.000,-0.215200,0.024538
1782823828.488538,1.348053,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-853.543,-80.000,-0.215200,0.034610
1782823828.498538,1.358052,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-853.543,-80.000,-0.215200,0.044610
1782823828.508657,1.368176,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-853.543,-80.000,-0.215200,0.054729
1782823828.518610,1.378128,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.007,42.000,0.112980,0.000902
1782823828.528572,1.388092,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.007,42.000,0.112980,0.010865
1782823828.538588,1.398108,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.007,42.000,0.112980,0.020881
1782823828.548549,1.408068,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.007,42.000,0.112980,0.030843
1782823828.558516,1.418029,2,left_board,settle,1,1963,1962.000,-1.000,1.000,20.007,42.000,0.112980,0.040811
1782823828.568605,1.428121,2,left_board,settle,1,1963,1961.000,-2.000,2.000,-20.006,48.000,0.129120,0.001846
1782823828.569241,1.428749,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.006,48.000,0.129120,0.002483
1782823828.579311,1.438823,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.006,48.000,0.129120,0.012553
1782823828.589210,1.448724,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.006,48.000,0.129120,0.022452
1782823828.599318,1.458834,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.006,48.000,0.129120,0.032558
1782823828.609296,1.468811,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,-20.006,48.000,0.129120,0.042537
1782823828.619311,1.478825,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,204.000,0.548760,0.005178
1782823828.629283,1.488797,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,204.000,0.548760,0.015151
1782823828.639287,1.498804,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,204.000,0.548760,0.025154
1782823828.649321,1.508837,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,204.000,0.548760,0.035188
1782823828.659377,1.518895,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,204.000,0.548760,0.045243
1782823828.669294,1.528809,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,799.442,117.000,0.314730,0.007004
1782823828.679281,1.538794,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,799.442,117.000,0.314730,0.016991
1782823828.689276,1.548792,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,799.442,117.000,0.314730,0.026986
1782823828.699260,1.558775,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,799.442,117.000,0.314730,0.036970
1782823828.709265,1.568778,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,799.442,117.000,0.314730,0.046976
1782823828.719216,1.578729,2,left_board,ramp_back,0,2003,2000.000,-3.000,3.000,-19.952,80.000,0.215200,0.009135
1782823828.729317,1.588830,2,left_board,ramp_back,0,2003,2000.000,-3.000,3.000,-19.952,80.000,0.215200,0.019236
1782823828.739233,1.598746,2,left_board,ramp_back,0,2003,2000.000,-3.000,3.000,-19.952,80.000,0.215200,0.029152
1782823828.749218,1.608730,2,left_board,ramp_back,0,2003,2000.000,-3.000,3.000,-19.952,80.000,0.215200,0.039137
1782823828.759217,1.618728,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.966,33.000,0.088770,0.001184
1782823828.769218,1.628731,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.966,33.000,0.088770,0.011185
1782823828.779512,1.639025,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.966,33.000,0.088770,0.021478
1782823828.789273,1.648784,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.966,33.000,0.088770,0.031240
1782823828.799271,1.658786,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.966,33.000,0.088770,0.041237
1782823828.809223,1.668737,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.065,-35.000,-0.094150,0.003549
1782823828.819227,1.678741,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.065,-35.000,-0.094150,0.013553
1782823828.829164,1.688678,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.065,-35.000,-0.094150,0.023489
1782823828.839250,1.698764,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.065,-35.000,-0.094150,0.033576
1782823828.849303,1.708818,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.065,-35.000,-0.094150,0.043628
1782823828.859322,1.718838,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.971,-42.000,-0.112980,0.005242
1782823828.869304,1.728818,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.971,-42.000,-0.112980,0.015224
1782823828.879317,1.738830,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.971,-42.000,-0.112980,0.025237
1782823828.889277,1.748794,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.971,-42.000,-0.112980,0.035196
1782823828.899154,1.758668,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.971,-42.000,-0.112980,0.045074
1782823828.909333,1.768851,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,19.971,-42.000,-0.112980,0.055251
1782823828.919316,1.778832,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.001317
1782823828.929308,1.788824,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.011308
1782823828.939282,1.798797,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.021284
1782823828.949256,1.808772,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.031258
1782823828.959261,1.818772,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.041263
1782823828.969241,1.828755,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.049,-5.000,-0.013450,0.003091
1782823828.979237,1.838750,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.049,-5.000,-0.013450,0.013086
1782823828.989233,1.848745,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.049,-5.000,-0.013450,0.023083
1782823828.999288,1.858801,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.049,-5.000,-0.013450,0.033137
1782823829.009318,1.868832,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.049,-5.000,-0.013450,0.043166
1782823829.019347,1.878863,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,2.000,0.005380,0.005406
1782823829.029316,1.888831,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,2.000,0.005380,0.015375
1782823829.039251,1.898766,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,2.000,0.005380,0.025310
1782823829.049269,1.908783,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,2.000,0.005380,0.035328
1782823829.059279,1.918792,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,2.000,0.005380,0.045339
1782823829.069276,1.928790,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,16.000,0.043040,0.007199
1782823829.079285,1.938802,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,16.000,0.043040,0.017208
1782823829.089262,1.948778,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,16.000,0.043040,0.027186
1782823829.099356,1.958875,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,16.000,0.043040,0.037280
1782823829.109305,1.968819,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,16.000,0.043040,0.047228
1782823829.119371,1.978890,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,13.000,0.034970,0.009598
1782823829.129373,1.988893,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,13.000,0.034970,0.019599
1782823829.139274,1.998791,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,13.000,0.034970,0.029500
1782823829.149269,2.008784,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,13.000,0.034970,0.039496
1782823829.159278,2.018792,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,20.110,3.000,0.008070,0.001398
1782823829.169294,2.028809,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,20.110,3.000,0.008070,0.011414
