wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913763.387561,1.146911,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-20.000,-0.053800,0.019644
1782913763.397516,1.156865,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-20.000,-0.053800,0.029598
1782913763.407589,1.166937,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-20.000,-0.053800,0.039673
1782913763.417492,1.176841,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.001418
1782913763.427591,1.186940,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.011518
1782913763.437495,1.196843,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.021421
1782913763.447578,1.206927,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.031504
1782913763.457453,1.216802,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.041380
1782913763.467574,1.226924,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.003292
1782913763.477515,1.236864,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.013233
1782913763.487462,1.246811,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.023181
1782913763.497484,1.256833,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.033202
1782913763.507601,1.266952,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.043319
1782913763.517574,1.276926,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.104,-2.000,-0.005380,0.005064
1782913763.527621,1.286970,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.104,-2.000,-0.005380,0.015110
1782913763.537429,1.296777,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.104,-2.000,-0.005380,0.024919
1782913763.547567,1.306919,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.104,-2.000,-0.005380,0.035057
1782913763.557523,1.316873,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.104,-2.000,-0.005380,0.045012
1782913763.557664,1.317010,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.104,-2.000,-0.005380,0.045154
1782913763.567821,1.327172,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.007341
1782913763.577820,1.337166,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.017340
1782913763.587851,1.347203,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.027370
1782913763.597852,1.357202,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.037371
1782913763.607851,1.367202,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.047371
1782913763.617834,1.377182,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.009413
1782913763.627825,1.387175,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.019403
1782913763.637860,1.397210,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.029438
1782913763.647858,1.407208,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.039437
1782913763.657823,1.417170,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.001154
1782913763.667850,1.427200,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.011181
1782913763.677834,1.437183,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.021165
1782913763.687832,1.447181,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.031163
1782913763.697829,1.457178,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.041160
1782913763.707867,1.467216,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.051198
1782913763.717842,1.477192,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.061172
1782913763.727813,1.487161,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.058,-8.000,-0.021520,0.007277
1782913763.737894,1.497243,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.058,-8.000,-0.021520,0.017357
1782913763.747840,1.507190,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.058,-8.000,-0.021520,0.027303
1782913763.757849,1.517200,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.058,-8.000,-0.021520,0.037312
1782913763.758060,1.517407,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.058,-8.000,-0.021520,0.037524
1782913763.768216,1.527566,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.058,-8.000,-0.021520,0.047679
1782913763.778133,1.537482,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.009554
1782913763.788158,1.547507,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.019578
1782913763.798241,1.557600,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.029660
1782913763.808218,1.567568,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.039639
1782913763.818283,1.577631,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,115.000,0.309350,0.001796
1782913763.828221,1.587569,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,115.000,0.309350,0.011735
1782913763.838198,1.597548,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,115.000,0.309350,0.021711
1782913763.848220,1.607572,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,115.000,0.309350,0.031732
1782913763.858242,1.617593,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,115.000,0.309350,0.041755
1782913763.868232,1.627581,8,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,701.389,4.000,0.010760,0.003746
1782913763.878227,1.637574,8,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,701.389,4.000,0.010760,0.013740
1782913763.888211,1.647561,8,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,701.389,4.000,0.010760,0.023723
1782913763.898191,1.657541,8,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,701.389,4.000,0.010760,0.033704
1782913763.908213,1.667560,8,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,701.389,4.000,0.010760,0.043726
1782913763.918198,1.677547,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.854,0.000,0.000000,0.005562
1782913763.928299,1.687650,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.854,0.000,0.000000,0.015662
1782913763.938265,1.697616,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.854,0.000,0.000000,0.025629
1782913763.948201,1.707550,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.854,0.000,0.000000,0.035565
1782913763.958219,1.717566,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.854,0.000,0.000000,0.045584
1782913763.968189,1.727539,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.023,-4.000,-0.010760,0.008059
1782913763.978209,1.737560,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.023,-4.000,-0.010760,0.018079
1782913763.988232,1.747581,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.023,-4.000,-0.010760,0.028103
1782913763.998183,1.757532,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.023,-4.000,-0.010760,0.038054
1782913764.008182,1.767531,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.023,-4.000,-0.010760,0.048053
1782913764.018233,1.777585,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.015,-24.000,-0.064560,0.009696
1782913764.028213,1.787562,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.015,-24.000,-0.064560,0.019675
1782913764.038266,1.797615,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.015,-24.000,-0.064560,0.029729
1782913764.048090,1.807440,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.015,-24.000,-0.064560,0.039553
1782913764.058231,1.817581,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.968,-10.000,-0.026900,0.001655
1782913764.068206,1.827556,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.968,-10.000,-0.026900,0.011631
1782913764.078202,1.837551,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.968,-10.000,-0.026900,0.021627
1782913764.088152,1.847505,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.968,-10.000,-0.026900,0.031577
1782913764.098192,1.857543,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.968,-10.000,-0.026900,0.041617
1782913764.108197,1.867546,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.968,-10.000,-0.026900,0.051622
1782913764.118172,1.877519,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.968,-10.000,-0.026900,0.061597
1782913764.128278,1.887630,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.777,0.000,0.000000,0.007618
1782913764.138258,1.897610,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.777,0.000,0.000000,0.017598
1782913764.148219,1.907570,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.777,0.000,0.000000,0.027559
1782913764.158230,1.917580,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.777,0.000,0.000000,0.037570
1782913764.168181,1.927530,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.090,5.000,0.013450,0.000184
1782913764.178197,1.937546,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.090,5.000,0.013450,0.010199
1782913764.188198,1.947548,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.090,5.000,0.013450,0.020200
1782913764.198227,1.957576,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.090,5.000,0.013450,0.030229
1782913764.208228,1.967575,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.090,5.000,0.013450,0.040230
1782913764.218235,1.977585,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.032,1.000,0.002690,0.002178
1782913764.228215,1.987566,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.032,1.000,0.002690,0.012159
1782913764.238230,1.997580,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.032,1.000,0.002690,0.022174
1782913764.248198,2.007548,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.032,1.000,0.002690,0.032143
1782913764.258255,2.017603,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.032,1.000,0.002690,0.042200
1782913764.268146,2.027496,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.003688
1782913764.278103,2.037452,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.013645
1782913764.288210,2.047557,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.023752
1782913764.298177,2.057528,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.033718
1782913764.308225,2.067578,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.043766
1782913764.318251,2.077602,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.056,0.000,0.000000,0.005554
1782913764.328245,2.087595,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.056,0.000,0.000000,0.015548
1782913764.338215,2.097566,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.056,0.000,0.000000,0.025519
1782913764.348212,2.107564,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.056,0.000,0.000000,0.035516
1782913764.358229,2.117579,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.056,0.000,0.000000,0.045533
