wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895829.415068,1.533359,12,right_board,ramp_back,0,1911,1948.000,37.000,37.000,-19.993,47.000,0.126430,0.039272
1782895829.424932,1.543220,12,right_board,ramp_back,0,1911,1948.000,37.000,37.000,0.000,-113.000,-0.303970,0.001140
1782895829.435048,1.553339,12,right_board,ramp_back,0,1911,1948.000,37.000,37.000,0.000,-113.000,-0.303970,0.011256
1782895829.444956,1.563245,12,right_board,ramp_back,0,1911,1948.000,37.000,37.000,0.000,-113.000,-0.303970,0.021164
1782895829.455163,1.573452,12,right_board,ramp_back,0,1911,1948.000,37.000,37.000,0.000,-113.000,-0.303970,0.031371
1782895829.464940,1.583230,12,right_board,ramp_back,0,1911,1948.000,37.000,37.000,0.000,-113.000,-0.303970,0.041148
1782895829.475029,1.593320,12,right_board,ramp_back,0,1911,1938.000,27.000,27.000,-199.745,-7.000,-0.018830,0.003270
1782895829.484946,1.603236,12,right_board,ramp_back,0,1911,1938.000,27.000,27.000,-199.745,-7.000,-0.018830,0.013188
1782895829.495047,1.613339,12,right_board,ramp_back,0,1911,1938.000,27.000,27.000,-199.745,-7.000,-0.018830,0.023288
1782895829.504933,1.623222,12,right_board,ramp_back,0,1911,1938.000,27.000,27.000,-199.745,-7.000,-0.018830,0.033175
1782895829.515057,1.633348,12,right_board,ramp_back,0,1911,1938.000,27.000,27.000,-199.745,-7.000,-0.018830,0.043298
1782895829.524987,1.643284,12,right_board,ramp_back,0,1911,1918.000,7.000,7.000,-400.225,-15.000,-0.040350,0.005121
1782895829.535061,1.653349,12,right_board,ramp_back,0,1911,1918.000,7.000,7.000,-400.225,-15.000,-0.040350,0.015196
1782895829.545000,1.663294,12,right_board,ramp_back,0,1911,1918.000,7.000,7.000,-400.225,-15.000,-0.040350,0.025135
1782895829.555108,1.673398,12,right_board,ramp_back,0,1911,1918.000,7.000,7.000,-400.225,-15.000,-0.040350,0.035243
1782895829.565002,1.683295,12,right_board,ramp_back,0,1911,1918.000,7.000,7.000,-400.225,-15.000,-0.040350,0.045137
1782895829.575078,1.693366,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,-99.979,-4.000,-0.010760,0.007149
1782895829.584969,1.703260,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,-99.979,-4.000,-0.010760,0.017040
1782895829.595093,1.713383,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,-99.979,-4.000,-0.010760,0.027164
1782895829.605037,1.723328,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,-99.979,-4.000,-0.010760,0.037107
1782895829.615022,1.733310,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,-99.979,-4.000,-0.010760,0.047094
1782895829.624948,1.743237,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-25.000,-0.067250,0.009090
1782895829.635039,1.753329,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-25.000,-0.067250,0.019181
1782895829.644974,1.763264,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-25.000,-0.067250,0.029116
1782895829.655046,1.773337,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-25.000,-0.067250,0.039188
1782895829.665045,1.783335,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-25.000,-0.067250,0.049188
1782895829.675037,1.793326,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-25.000,-0.067250,0.059180
1782895829.684963,1.803254,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.005086
1782895829.695017,1.813305,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.015141
1782895829.704952,1.823241,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.025076
1782895829.715031,1.833321,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.035156
1782895829.724965,1.843256,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.045089
1782895829.735015,1.853306,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-19.000,-0.051110,0.007157
1782895829.744944,1.863233,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-19.000,-0.051110,0.017086
1782895829.755026,1.873317,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-19.000,-0.051110,0.027168
1782895829.764944,1.883233,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-19.000,-0.051110,0.037086
1782895829.775079,1.893371,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-19.000,-0.051110,0.047220
1782895829.784979,1.903269,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-19.000,-0.051110,0.009068
1782895829.795026,1.913314,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-19.000,-0.051110,0.019115
1782895829.804949,1.923240,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-19.000,-0.051110,0.029038
1782895829.815045,1.933336,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-19.000,-0.051110,0.039134
1782895829.824920,1.943208,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-23.000,-0.061870,0.001031
1782895829.835024,1.953314,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-23.000,-0.061870,0.011134
1782895829.844935,1.963224,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-23.000,-0.061870,0.021046
1782895829.855056,1.973346,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-23.000,-0.061870,0.031166
1782895829.864957,1.983248,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-23.000,-0.061870,0.041067
1782895829.874925,1.993214,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-20.000,-0.053800,0.003111
1782895829.884981,2.003273,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-20.000,-0.053800,0.013167
1782895829.895028,2.013318,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-20.000,-0.053800,0.023214
1782895829.904958,2.023248,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-20.000,-0.053800,0.033143
1782895829.915041,2.033330,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-20.000,-0.053800,0.043227
1782895829.924958,2.043249,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-13.000,-0.034970,0.005220
1782895829.934988,2.053277,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-13.000,-0.034970,0.015251
1782895829.944957,2.063248,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-13.000,-0.034970,0.025220
1782895829.954980,2.073271,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-13.000,-0.034970,0.035243
1782895829.964943,2.083231,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-13.000,-0.034970,0.045206
1782895829.975034,2.093324,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-22.000,-0.059180,0.007388
1782895829.984980,2.103272,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-22.000,-0.059180,0.017334
