wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895835.868505,1.307598,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,37.000,0.099530,0.012928
1782895835.878589,1.317682,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,37.000,0.099530,0.023012
1782895835.888598,1.327693,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,37.000,0.099530,0.033021
1782895835.898516,1.337610,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,37.000,0.099530,0.042939
1782895835.908569,1.347661,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.005121
1782895835.918613,1.357708,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.015164
1782895835.928590,1.367683,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.025141
1782895835.938594,1.377687,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.035146
1782895835.948617,1.387712,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.045167
1782895835.958622,1.397717,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.055173
1782895835.968618,1.407710,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.001102
1782895835.968773,1.407862,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.001258
1782895835.978914,1.418006,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.011399
1782895835.989018,1.428112,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.021503
1782895835.998906,1.437998,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.031390
1782895836.008971,1.448066,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.041456
1782895836.018933,1.458026,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-212.000,-0.570280,0.003413
1782895836.028937,1.468030,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-212.000,-0.570280,0.013417
1782895836.038861,1.477956,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-212.000,-0.570280,0.023341
1782895836.048951,1.488044,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-212.000,-0.570280,0.033431
1782895836.058955,1.498050,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-212.000,-0.570280,0.043435
1782895836.069013,1.508109,12,right_board,ramp_back,0,1910,1932.000,22.000,22.000,-319.623,19.000,0.051110,0.005486
1782895836.078940,1.518032,12,right_board,ramp_back,0,1910,1932.000,22.000,22.000,-319.623,19.000,0.051110,0.015414
1782895836.088946,1.528041,12,right_board,ramp_back,0,1910,1932.000,22.000,22.000,-319.623,19.000,0.051110,0.025419
1782895836.098933,1.538026,12,right_board,ramp_back,0,1910,1932.000,22.000,22.000,-319.623,19.000,0.051110,0.035407
1782895836.108966,1.548060,12,right_board,ramp_back,0,1910,1932.000,22.000,22.000,-319.623,19.000,0.051110,0.045440
1782895836.118948,1.558043,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-380.060,-14.000,-0.037660,0.007398
1782895836.128981,1.568078,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-380.060,-14.000,-0.037660,0.017430
1782895836.138932,1.578025,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-380.060,-14.000,-0.037660,0.027382
1782895836.148926,1.588020,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-380.060,-14.000,-0.037660,0.037377
1782895836.158957,1.598048,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-380.060,-14.000,-0.037660,0.047409
1782895836.168974,1.608070,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-80.014,3.000,0.008070,0.009476
1782895836.179022,1.618119,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-80.014,3.000,0.008070,0.019523
1782895836.188958,1.628052,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-80.014,3.000,0.008070,0.029460
1782895836.198941,1.638036,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-80.014,3.000,0.008070,0.039443
1782895836.208994,1.648090,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.986,-36.000,-0.096840,0.001321
1782895836.218946,1.658041,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.986,-36.000,-0.096840,0.011275
1782895836.228800,1.667892,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.986,-36.000,-0.096840,0.021128
1782895836.238943,1.678037,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.986,-36.000,-0.096840,0.031271
1782895836.248952,1.688045,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.986,-36.000,-0.096840,0.041281
1782895836.258966,1.698060,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.002,-36.000,-0.096840,0.003362
1782895836.268992,1.708088,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.002,-36.000,-0.096840,0.013388
1782895836.278912,1.718004,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.002,-36.000,-0.096840,0.023308
1782895836.288939,1.728031,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.002,-36.000,-0.096840,0.033336
1782895836.298950,1.738046,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.002,-36.000,-0.096840,0.043345
1782895836.308949,1.748043,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-23.000,-0.061870,0.005378
1782895836.318907,1.758000,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-23.000,-0.061870,0.015335
1782895836.328983,1.768075,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-23.000,-0.061870,0.025412
1782895836.338909,1.778001,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-23.000,-0.061870,0.035337
1782895836.349080,1.788176,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-23.000,-0.061870,0.045507
1782895836.358963,1.798058,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-23.000,-0.061870,0.055392
1782895836.368960,1.808053,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.022,-10.000,-0.026900,0.001371
1782895836.378909,1.818002,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.022,-10.000,-0.026900,0.011320
1782895836.388975,1.828072,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.022,-10.000,-0.026900,0.021385
1782895836.398939,1.838032,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.022,-10.000,-0.026900,0.031350
1782895836.408974,1.848066,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.022,-10.000,-0.026900,0.041385
1782895836.418907,1.858000,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-36.000,-0.096840,0.003393
1782895836.428941,1.868035,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-36.000,-0.096840,0.013426
1782895836.438850,1.877944,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-36.000,-0.096840,0.023335
1782895836.448950,1.888043,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-36.000,-0.096840,0.033435
1782895836.458946,1.898041,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-36.000,-0.096840,0.043432
1782895836.468956,1.908052,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-35.000,-0.094150,0.005531
1782895836.478893,1.917984,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-35.000,-0.094150,0.015468
1782895836.488873,1.927968,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-35.000,-0.094150,0.025448
1782895836.498920,1.938014,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-35.000,-0.094150,0.035495
1782895836.508960,1.948052,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-35.000,-0.094150,0.045536
1782895836.518998,1.958094,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-15.000,-0.040350,0.007414
1782895836.528948,1.968044,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-15.000,-0.040350,0.017363
1782895836.538952,1.978049,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-15.000,-0.040350,0.027368
1782895836.548978,1.988071,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-15.000,-0.040350,0.037394
1782895836.558944,1.998040,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-15.000,-0.040350,0.047360
1782895836.568831,2.007926,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-23.000,-0.061870,0.009351
