wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805473.051611,0.960727,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,46.000,0.123740,0.039349
1782805473.061676,0.970792,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,46.000,0.123740,0.049414
1782805473.071699,0.980816,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,46.000,0.123740,0.059437
1782805473.081719,0.990838,11,left_board,ramp_out,1,2456,2415.000,-41.000,41.000,-20.833,47.000,0.126430,0.005612
1782805473.091640,1.000758,11,left_board,ramp_out,1,2456,2415.000,-41.000,41.000,-20.833,47.000,0.126430,0.015533
1782805473.101703,1.010822,11,left_board,ramp_out,1,2456,2415.000,-41.000,41.000,-20.833,47.000,0.126430,0.025596
1782805473.111662,1.020780,11,left_board,ramp_out,1,2456,2415.000,-41.000,41.000,-20.833,47.000,0.126430,0.035554
1782805473.121731,1.030850,11,left_board,ramp_out,1,2456,2415.000,-41.000,41.000,-20.833,47.000,0.126430,0.045624
1782805473.131621,1.040740,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,15.648,47.000,0.126430,0.007097
1782805473.141768,1.050887,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,15.648,47.000,0.126430,0.017244
1782805473.151664,1.060783,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,15.648,47.000,0.126430,0.027140
1782805473.161752,1.070870,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,15.648,47.000,0.126430,0.037228
1782805473.171649,1.080767,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,15.648,47.000,0.126430,0.047125
1782805473.181719,1.090837,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,50.000,0.134500,0.005320
1782805473.191650,1.100769,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,50.000,0.134500,0.015251
1782805473.201721,1.110840,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,50.000,0.134500,0.025322
1782805473.211648,1.120767,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,50.000,0.134500,0.035249
1782805473.221729,1.130847,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.001586
1782805473.231664,1.140783,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.011521
1782805473.241745,1.150864,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.021602
1782805473.251651,1.160769,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.031508
1782805473.261733,1.170852,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.041590
1782805473.271746,1.180865,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.051603
1782805473.281739,1.190858,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.061596
1782805473.291652,1.200783,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.071509
1782805473.301736,1.210854,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.081593
1782805473.311742,1.220861,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.091599
1782805473.321725,1.230844,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.101582
1782805473.331693,1.240812,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.111550
1782805473.341713,1.250831,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.121569
1782805473.351729,1.260847,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.131585
1782805473.361747,1.270865,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.141603
1782805473.371752,1.280870,11,left_board,ramp_out,1,2456,2416.000,-40.000,40.000,0.000,47.000,0.126430,0.151608
