wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824602.975160,0.920948,15,left_board,ramp_out,1,2113,2213.000,100.000,100.000,19.984,-15.000,-0.040350,0.053773
1782824602.985120,0.930907,15,left_board,ramp_out,1,2113,2213.000,100.000,100.000,19.984,-15.000,-0.040350,0.063733
1782824602.995118,0.940906,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,-19.974,-16.000,-0.043040,0.009445
1782824603.005214,0.951003,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,-19.974,-16.000,-0.043040,0.019542
1782824603.015164,0.960951,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,-19.974,-16.000,-0.043040,0.029491
1782824603.025146,0.970933,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,-19.974,-16.000,-0.043040,0.039474
1782824603.035177,0.980965,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-18.000,-0.048420,0.001864
1782824603.045159,0.990947,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-18.000,-0.048420,0.011846
1782824603.055116,1.000903,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-18.000,-0.048420,0.021803
1782824603.065123,1.010911,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-18.000,-0.048420,0.031810
1782824603.075181,1.020969,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-18.000,-0.048420,0.041868
1782824603.085124,1.030912,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-24.000,-0.064560,0.003957
1782824603.095186,1.040973,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-24.000,-0.064560,0.014018
1782824603.105148,1.050935,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-24.000,-0.064560,0.023980
1782824603.115115,1.060903,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-24.000,-0.064560,0.033948
1782824603.125149,1.070936,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-24.000,-0.064560,0.043982
1782824603.135210,1.080997,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-23.000,-0.061870,0.005917
1782824603.145144,1.090933,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-23.000,-0.061870,0.015852
1782824603.155144,1.100932,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-23.000,-0.061870,0.025852
1782824603.165159,1.110946,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-23.000,-0.061870,0.035867
1782824603.175171,1.120958,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-23.000,-0.061870,0.045879
1782824603.185112,1.130900,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-16.000,-0.043040,0.007417
1782824603.195154,1.140942,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-16.000,-0.043040,0.017458
1782824603.205146,1.150934,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-16.000,-0.043040,0.027451
1782824603.215106,1.160894,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-16.000,-0.043040,0.037410
1782824603.225197,1.170985,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-16.000,-0.043040,0.047502
1782824603.235119,1.180907,15,left_board,ramp_out,1,2113,2212.000,99.000,99.000,0.000,-25.000,-0.067250,0.009570
1782824603.235463,1.181243,15,left_board,settle,1,2113,2212.000,99.000,99.000,0.000,-25.000,-0.067250,0.009915
1782824603.245600,1.191384,15,left_board,settle,1,2113,2212.000,99.000,99.000,0.000,-25.000,-0.067250,0.020052
1782824603.255465,1.201245,15,left_board,settle,1,2113,2212.000,99.000,99.000,0.000,-25.000,-0.067250,0.029917
1782824603.265520,1.211300,15,left_board,settle,1,2113,2212.000,99.000,99.000,0.000,-25.000,-0.067250,0.039973
1782824603.275435,1.221215,15,left_board,settle,1,2113,2212.000,99.000,99.000,0.000,-148.000,-0.398120,0.001748
1782824603.285527,1.231307,15,left_board,settle,1,2113,2212.000,99.000,99.000,0.000,-148.000,-0.398120,0.011839
1782824603.295416,1.241196,15,left_board,settle,1,2113,2212.000,99.000,99.000,0.000,-148.000,-0.398120,0.021729
1782824603.305553,1.251332,15,left_board,settle,1,2113,2212.000,99.000,99.000,0.000,-148.000,-0.398120,0.031865
1782824603.315499,1.261285,15,left_board,settle,1,2113,2212.000,99.000,99.000,0.000,-148.000,-0.398120,0.041810
1782824603.325649,1.271436,15,left_board,settle,1,2113,2134.000,21.000,21.000,-1551.036,-45.000,-0.121050,0.004366
1782824603.335558,1.281346,15,left_board,settle,1,2113,2134.000,21.000,21.000,-1551.036,-45.000,-0.121050,0.014276
1782824603.345551,1.291339,15,left_board,settle,1,2113,2134.000,21.000,21.000,-1551.036,-45.000,-0.121050,0.024268
1782824603.355548,1.301336,15,left_board,settle,1,2113,2134.000,21.000,21.000,-1551.036,-45.000,-0.121050,0.034265
1782824603.365549,1.311337,15,left_board,settle,1,2113,2134.000,21.000,21.000,-1551.036,-45.000,-0.121050,0.044266
1782824603.375703,1.321491,15,left_board,settle,1,2113,2134.000,21.000,21.000,-1551.036,-45.000,-0.121050,0.054420
1782824603.385578,1.331366,15,left_board,settle,1,2113,2134.000,21.000,21.000,-1551.036,-45.000,-0.121050,0.064296
1782824603.395698,1.341486,15,left_board,settle,1,2113,2114.000,1.000,1.000,-401.560,-1.000,-0.002690,0.009745
1782824603.405687,1.351475,15,left_board,settle,1,2113,2114.000,1.000,1.000,-401.560,-1.000,-0.002690,0.019735
1782824603.415703,1.361491,15,left_board,settle,1,2113,2114.000,1.000,1.000,-401.560,-1.000,-0.002690,0.029751
1782824603.425703,1.371491,15,left_board,settle,1,2113,2114.000,1.000,1.000,-401.560,-1.000,-0.002690,0.039751
1782824603.435684,1.381472,15,left_board,settle,1,2113,2110.000,-3.000,3.000,-79.890,92.000,0.247480,0.000866
