wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872835.199460,0.905664,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.036087
1782872835.209465,0.915667,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.046091
1782872835.219476,0.925678,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.009007
1782872835.229452,0.935654,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.018983
1782872835.239481,0.945683,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.029012
1782872835.249470,0.955672,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.039000
1782872835.259459,0.965661,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.001713
1782872835.269467,0.975669,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.011721
1782872835.279469,0.985672,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.021723
1782872835.289473,0.995677,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.031727
1782872835.299512,1.005717,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.041765
1782872835.309500,1.015703,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.051753
1782872835.319407,1.025605,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.061661
1782872835.329453,1.035650,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-27.000,-0.072630,0.008946
1782872835.339389,1.045588,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-27.000,-0.072630,0.018882
1782872835.349416,1.055618,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-27.000,-0.072630,0.028908
1782872835.359464,1.065666,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-27.000,-0.072630,0.038956
1782872835.369469,1.075670,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.001792
1782872835.379468,1.085670,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.011792
1782872835.389433,1.095634,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.021758
1782872835.399395,1.105594,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.031719
1782872835.409413,1.115614,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.041736
1782872835.419474,1.125677,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.004463
1782872835.429463,1.135667,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.014452
1782872835.439475,1.145678,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.024464
1782872835.449472,1.155674,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.034461
1782872835.459469,1.165671,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.044458
1782872835.469492,1.175694,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.007818
1782872835.479446,1.185648,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.017773
1782872835.489468,1.195670,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.027795
1782872835.499438,1.205640,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.037765
1782872835.509449,1.215651,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-30.000,-0.080700,0.000326
1782872835.519482,1.225684,6,right_board,ramp_out,1,1997,1999.000,2.000,2.000,0.000,-30.000,-0.080700,0.010359
1782872835.519767,1.225964,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-30.000,-0.080700,0.010645
1782872835.529816,1.236018,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-30.000,-0.080700,0.020693
1782872835.539829,1.246032,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-30.000,-0.080700,0.030706
1782872835.549827,1.256029,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-30.000,-0.080700,0.040704
1782872835.559868,1.266070,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-28.000,-0.075320,0.002903
1782872835.569844,1.276048,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-28.000,-0.075320,0.012878
1782872835.579884,1.286086,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-28.000,-0.075320,0.022919
1782872835.589886,1.296089,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-28.000,-0.075320,0.032921
1782872835.599841,1.306042,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-28.000,-0.075320,0.042876
1782872835.609871,1.316073,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.005781
1782872835.619907,1.326109,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.015816
1782872835.629871,1.336073,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.025781
1782872835.639868,1.346070,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.035777
1782872835.649892,1.356094,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.045801
1782872835.659862,1.366063,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.007685
1782872835.669819,1.376014,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.017645
1782872835.679813,1.386015,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.027637
1782872835.689846,1.396048,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.037670
1782872835.699934,1.406137,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.047758
1782872835.709943,1.416146,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-29.000,-0.078010,0.057767
1782872835.719928,1.426130,6,right_board,settle,1,1997,1999.000,2.000,2.000,0.000,-27.000,-0.072630,0.005165
1782872835.720180,1.426378,6,right_board,ramp_back,0,2037,1999.000,-38.000,38.000,0.000,-27.000,-0.072630,0.005418
1782872835.730267,1.436470,6,right_board,ramp_back,0,2037,1999.000,-38.000,38.000,0.000,-27.000,-0.072630,0.015504
1782872835.740334,1.446537,6,right_board,ramp_back,0,2037,1999.000,-38.000,38.000,0.000,-27.000,-0.072630,0.025572
1782872835.750398,1.456601,6,right_board,ramp_back,0,2037,1999.000,-38.000,38.000,0.000,-27.000,-0.072630,0.035636
1782872835.760318,1.466521,6,right_board,ramp_back,0,2037,1999.000,-38.000,38.000,0.000,-27.000,-0.072630,0.045556
1782872835.770365,1.476567,6,right_board,ramp_back,0,2037,1999.000,-38.000,38.000,0.000,72.000,0.193680,0.007981
1782872835.780336,1.486538,6,right_board,ramp_back,0,2037,1999.000,-38.000,38.000,0.000,72.000,0.193680,0.017951
1782872835.790327,1.496529,6,right_board,ramp_back,0,2037,1999.000,-38.000,38.000,0.000,72.000,0.193680,0.027943
1782872835.800351,1.506553,6,right_board,ramp_back,0,2037,1999.000,-38.000,38.000,0.000,72.000,0.193680,0.037967
1782872835.810335,1.516537,6,right_board,ramp_back,0,2037,2026.000,-11.000,11.000,540.545,-23.000,-0.061870,0.000217
1782872835.820316,1.526518,6,right_board,ramp_back,0,2037,2026.000,-11.000,11.000,540.545,-23.000,-0.061870,0.010198
1782872835.830323,1.536526,6,right_board,ramp_back,0,2037,2026.000,-11.000,11.000,540.545,-23.000,-0.061870,0.020205
1782872835.840288,1.546487,6,right_board,ramp_back,0,2037,2026.000,-11.000,11.000,540.545,-23.000,-0.061870,0.030170
1782872835.850283,1.556483,6,right_board,ramp_back,0,2037,2026.000,-11.000,11.000,540.545,-23.000,-0.061870,0.040166
1782872835.860321,1.566523,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,219.862,5.000,0.013450,0.002640
1782872835.870365,1.576567,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,219.862,5.000,0.013450,0.012685
1782872835.880388,1.586591,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,219.862,5.000,0.013450,0.022708
1782872835.890285,1.596485,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,219.862,5.000,0.013450,0.032605
1782872835.900244,1.606444,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,219.862,5.000,0.013450,0.042565
1782872835.910358,1.616559,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.909,1.000,0.002690,0.004795
1782872835.920284,1.626487,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.909,1.000,0.002690,0.014721
1782872835.930343,1.636545,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.909,1.000,0.002690,0.024780
1782872835.940367,1.646570,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.909,1.000,0.002690,0.034804
1782872835.950362,1.656565,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.909,1.000,0.002690,0.044799
1782872835.960326,1.666530,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,5.000,0.013450,0.008265
1782872835.970397,1.676599,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,5.000,0.013450,0.018336
1782872835.980357,1.686559,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,5.000,0.013450,0.028296
1782872835.990364,1.696568,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,5.000,0.013450,0.038303
1782872836.000448,1.706651,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.915,2.000,0.005380,0.001604
1782872836.010377,1.716580,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.915,2.000,0.005380,0.011533
1782872836.020357,1.726559,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.915,2.000,0.005380,0.021512
1782872836.030376,1.736578,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.915,2.000,0.005380,0.031531
1782872836.040360,1.746562,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.915,2.000,0.005380,0.041515
1782872836.050351,1.756554,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.920,5.000,0.013450,0.003944
1782872836.060349,1.766551,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.920,5.000,0.013450,0.013941
1782872836.070375,1.776577,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.920,5.000,0.013450,0.023968
1782872836.080405,1.786607,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.920,5.000,0.013450,0.033998
1782872836.090378,1.796581,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.920,5.000,0.013450,0.043971
1782872836.100314,1.806515,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.920,5.000,0.013450,0.053907
1782872836.110381,1.816583,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,4.000,0.010760,0.000832
1782872836.120360,1.826562,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,4.000,0.010760,0.010811
1782872836.130377,1.836579,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,4.000,0.010760,0.020828
1782872836.140330,1.846544,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,4.000,0.010760,0.030781
1782872836.150323,1.856525,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,4.000,0.010760,0.040774
1782872836.160346,1.866550,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.003350
1782872836.170382,1.876585,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.013386
1782872836.180389,1.886592,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.023393
1782872836.190394,1.896596,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.033398
1782872836.200350,1.906553,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.043354
1782872836.210352,1.916554,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,2.000,0.005380,0.005428
1782872836.220334,1.926537,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,2.000,0.005380,0.015411
1782872836.230387,1.936589,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,2.000,0.005380,0.025463
1782872836.240336,1.946539,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,2.000,0.005380,0.035413
1782872836.250414,1.956617,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,2.000,0.005380,0.045490
1782872836.260278,1.966480,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,6.000,0.016140,0.008331
1782872836.270271,1.976473,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,6.000,0.016140,0.018330
1782872836.280270,1.986472,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,6.000,0.016140,0.028329
1782872836.290266,1.996468,6,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,6.000,0.016140,0.038325
1782872836.300268,2.006470,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.022,4.000,0.010760,0.000975
1782872836.310265,2.016467,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.022,4.000,0.010760,0.010972
1782872836.320409,2.026611,6,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.022,4.000,0.010760,0.021115
