wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824504.822342,0.909184,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.026006
1782824504.832396,0.919239,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.036060
1782824504.842358,0.929200,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.046021
1782824504.852486,0.939328,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.056150
1782824504.862354,0.949193,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.995,76.000,0.204440,0.001188
1782824504.872432,0.959274,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.995,76.000,0.204440,0.011266
1782824504.882430,0.969272,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.995,76.000,0.204440,0.021264
1782824504.892457,0.979299,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.995,76.000,0.204440,0.031290
1782824504.902370,0.989212,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.995,76.000,0.204440,0.041204
1782824504.912439,0.999281,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.997,59.000,0.158710,0.003519
1782824504.922488,1.009330,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.997,59.000,0.158710,0.013567
1782824504.932453,1.019297,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.997,59.000,0.158710,0.023532
1782824504.942419,1.029262,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.997,59.000,0.158710,0.033499
1782824504.952434,1.039275,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.997,59.000,0.158710,0.043513
1782824504.962376,1.049216,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.005344
1782824504.972559,1.059401,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.015528
1782824504.982412,1.069253,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.025381
1782824504.992377,1.079218,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.035346
1782824505.002425,1.089266,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.045394
1782824505.012431,1.099273,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.870,72.000,0.193680,0.007506
1782824505.022451,1.109294,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.870,72.000,0.193680,0.017527
1782824505.032403,1.119246,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.870,72.000,0.193680,0.027478
1782824505.042427,1.129270,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.870,72.000,0.193680,0.037502
1782824505.052406,1.139247,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.870,72.000,0.193680,0.047482
1782824505.062411,1.149253,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.007212
1782824505.072437,1.159304,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.017238
1782824505.082450,1.169292,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.027250
1782824505.092500,1.179342,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.037300
1782824505.102425,1.189267,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.102,87.000,0.234030,0.001314
1782824505.112444,1.199286,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.102,87.000,0.234030,0.011333
1782824505.122387,1.209230,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.102,87.000,0.234030,0.021276
1782824505.132501,1.219344,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.102,87.000,0.234030,0.031390
1782824505.142427,1.229271,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.102,87.000,0.234030,0.041317
1782824505.142864,1.229696,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.102,87.000,0.234030,0.041756
1782824505.153155,1.239996,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.004083
1782824505.163101,1.249942,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.014029
1782824505.173060,1.259903,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.023988
1782824505.183135,1.269977,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.034063
1782824505.193151,1.279994,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.044079
1782824505.203120,1.289961,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,76.000,0.204440,0.006577
1782824505.213115,1.299956,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,76.000,0.204440,0.016573
1782824505.223058,1.309900,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,76.000,0.204440,0.026516
1782824505.233029,1.319872,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,76.000,0.204440,0.036487
1782824505.243052,1.329894,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,76.000,0.204440,0.046510
1782824505.253095,1.339937,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,76.000,0.204440,0.056552
1782824505.263082,1.349922,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,88.000,0.236720,0.002007
1782824505.272997,1.359838,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,88.000,0.236720,0.011922
1782824505.283064,1.369905,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,88.000,0.236720,0.021990
1782824505.293067,1.379907,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,88.000,0.236720,0.031992
1782824505.303102,1.389942,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,88.000,0.236720,0.042027
1782824505.313121,1.399962,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,58.000,0.156020,0.003942
1782824505.323046,1.409887,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,58.000,0.156020,0.013868
1782824505.333067,1.419907,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,58.000,0.156020,0.023888
1782824505.343136,1.429977,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,58.000,0.156020,0.033957
1782824505.343497,1.430328,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,0.000,58.000,0.156020,0.034320
1782824505.353741,1.440581,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,0.000,58.000,0.156020,0.044562
1782824505.363759,1.450600,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,0.000,79.000,0.212510,0.006350
1782824505.373744,1.460584,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,0.000,79.000,0.212510,0.016335
1782824505.383774,1.470615,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,0.000,79.000,0.212510,0.026365
1782824505.393748,1.480590,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,0.000,79.000,0.212510,0.036339
1782824505.403688,1.490529,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,0.000,79.000,0.212510,0.046279
1782824505.413675,1.500515,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-39.810,-67.000,-0.180230,0.008748
1782824505.423700,1.510542,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-39.810,-67.000,-0.180230,0.018773
1782824505.433758,1.520600,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-39.810,-67.000,-0.180230,0.028831
1782824505.443776,1.530617,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-39.810,-67.000,-0.180230,0.038848
1782824505.453784,1.540624,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-722.215,13.000,0.034970,0.001652
1782824505.463758,1.550601,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-722.215,13.000,0.034970,0.011627
1782824505.473709,1.560550,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-722.215,13.000,0.034970,0.021578
1782824505.483678,1.570517,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-722.215,13.000,0.034970,0.031547
1782824505.493742,1.580585,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-722.215,13.000,0.034970,0.041610
1782824505.503750,1.590592,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,16.000,0.043040,0.001933
1782824505.513772,1.600615,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,16.000,0.043040,0.011955
1782824505.523785,1.610628,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,16.000,0.043040,0.021968
1782824505.533764,1.620606,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,16.000,0.043040,0.031947
1782824505.543805,1.630648,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,16.000,0.043040,0.041988
1782824505.553763,1.640605,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.935,6.000,0.016140,0.005161
1782824505.563803,1.650645,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.935,6.000,0.016140,0.015200
1782824505.573763,1.660607,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.935,6.000,0.016140,0.025161
1782824505.583769,1.670612,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.935,6.000,0.016140,0.035167
1782824505.593759,1.680602,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.935,6.000,0.016140,0.045157
1782824505.603740,1.690581,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.015,4.000,0.010760,0.007044
1782824505.613765,1.700606,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.015,4.000,0.010760,0.017069
1782824505.623750,1.710593,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.015,4.000,0.010760,0.027054
1782824505.633739,1.720582,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.015,4.000,0.010760,0.037043
1782824505.643755,1.730597,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.015,4.000,0.010760,0.047059
1782824505.653723,1.740564,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.102,0.000,0.000000,0.009371
1782824505.663708,1.750551,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.102,0.000,0.000000,0.019356
1782824505.673713,1.760555,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.102,0.000,0.000000,0.029360
1782824505.683713,1.770555,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.102,0.000,0.000000,0.039361
1782824505.693793,1.780635,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.102,0.000,0.000000,0.049440
1782824505.703760,1.790601,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.102,0.000,0.000000,0.059408
1782824505.713758,1.800599,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.926,5.000,0.013450,0.005503
1782824505.723704,1.810545,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.926,5.000,0.013450,0.015450
1782824505.733739,1.820581,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.926,5.000,0.013450,0.025485
1782824505.743753,1.830596,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.926,5.000,0.013450,0.035499
1782824505.753761,1.840603,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.926,5.000,0.013450,0.045507
1782824505.763776,1.850617,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.028,8.000,0.021520,0.006521
1782824505.773754,1.860595,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.028,8.000,0.021520,0.016499
1782824505.783756,1.870598,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.028,8.000,0.021520,0.026501
1782824505.793698,1.880539,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.028,8.000,0.021520,0.036443
1782824505.803746,1.890587,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.028,8.000,0.021520,0.046492
1782824505.813708,1.900548,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.009575
1782824505.823778,1.910619,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.019646
1782824505.833738,1.920579,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.029605
1782824505.843685,1.930526,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.039552
1782824505.853714,1.940555,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.110,6.000,0.016140,0.001097
1782824505.863724,1.950564,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.110,6.000,0.016140,0.011106
1782824505.873731,1.960572,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.110,6.000,0.016140,0.021113
1782824505.883664,1.970504,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.110,6.000,0.016140,0.031047
1782824505.893728,1.980565,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.110,6.000,0.016140,0.041111
1782824505.903671,1.990511,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.846,0.000,0.000000,0.002328
1782824505.913659,2.000499,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.846,0.000,0.000000,0.012316
1782824505.923808,2.010650,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.846,0.000,0.000000,0.022464
1782824505.933766,2.020608,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.846,0.000,0.000000,0.032423
1782824505.943724,2.030565,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.846,0.000,0.000000,0.042382
