wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896218.256532,0.875151,12,right_board,ramp_out,1,1806,1815.000,9.000,9.000,-260.155,-13.000,-0.034970,0.021011
1782896218.266506,0.885128,12,right_board,ramp_out,1,1806,1815.000,9.000,9.000,-260.155,-13.000,-0.034970,0.030985
1782896218.276512,0.895129,12,right_board,ramp_out,1,1806,1815.000,9.000,9.000,-260.155,-13.000,-0.034970,0.040992
1782896218.286488,0.905105,12,right_board,ramp_out,1,1806,1815.000,9.000,9.000,-260.155,-13.000,-0.034970,0.050968
1782896218.296439,0.915057,12,right_board,ramp_out,1,1806,1815.000,9.000,9.000,-260.155,-13.000,-0.034970,0.060919
1782896218.306447,0.925065,12,right_board,ramp_out,1,1806,1812.000,6.000,6.000,-60.038,-65.000,-0.174850,0.006586
1782896218.316489,0.935106,12,right_board,ramp_out,1,1806,1812.000,6.000,6.000,-60.038,-65.000,-0.174850,0.016627
1782896218.326511,0.945131,12,right_board,ramp_out,1,1806,1812.000,6.000,6.000,-60.038,-65.000,-0.174850,0.026649
1782896218.336506,0.955124,12,right_board,ramp_out,1,1806,1812.000,6.000,6.000,-60.038,-65.000,-0.174850,0.036644
1782896218.346532,0.965152,12,right_board,ramp_out,1,1806,1812.000,6.000,6.000,-60.038,-65.000,-0.174850,0.046670
1782896218.356522,0.975141,12,right_board,ramp_out,1,1806,1812.000,6.000,6.000,0.000,-55.000,-0.147950,0.008584
1782896218.366410,0.985024,12,right_board,ramp_out,1,1806,1812.000,6.000,6.000,0.000,-55.000,-0.147950,0.018472
1782896218.376547,0.995168,12,right_board,ramp_out,1,1806,1812.000,6.000,6.000,0.000,-55.000,-0.147950,0.028608
1782896218.386502,1.005119,12,right_board,ramp_out,1,1806,1812.000,6.000,6.000,0.000,-55.000,-0.147950,0.038564
1782896218.396427,1.015046,12,right_board,ramp_out,1,1806,1811.000,5.000,5.000,-20.116,-25.000,-0.067250,0.000314
1782896218.406507,1.025126,12,right_board,ramp_out,1,1806,1811.000,5.000,5.000,-20.116,-25.000,-0.067250,0.010394
1782896218.416487,1.035101,12,right_board,ramp_out,1,1806,1811.000,5.000,5.000,-20.116,-25.000,-0.067250,0.020375
1782896218.426545,1.045166,12,right_board,ramp_out,1,1806,1811.000,5.000,5.000,-20.116,-25.000,-0.067250,0.030432
1782896218.436424,1.055042,12,right_board,ramp_out,1,1806,1811.000,5.000,5.000,-20.116,-25.000,-0.067250,0.040310
1782896218.446459,1.065073,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,-19.855,-39.000,-0.104910,0.003103
1782896218.456496,1.075113,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,-19.855,-39.000,-0.104910,0.013139
1782896218.466434,1.085055,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,-19.855,-39.000,-0.104910,0.023077
1782896218.476521,1.095140,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,-19.855,-39.000,-0.104910,0.033164
1782896218.486541,1.105160,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,-19.855,-39.000,-0.104910,0.043184
1782896218.496489,1.115105,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.004152
1782896218.506490,1.125108,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.014152
1782896218.516430,1.135049,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.024092
1782896218.526423,1.145042,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.034085
1782896218.536397,1.155011,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.044060
1782896218.546484,1.165103,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.006506
1782896218.556510,1.175129,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.016533
1782896218.566444,1.185061,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.026467
1782896218.576505,1.195125,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.036528
1782896218.586549,1.205171,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.046571
1782896218.596541,1.215158,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-39.000,-0.104910,0.008191
1782896218.606520,1.225139,12,right_board,ramp_out,1,1806,1810.000,4.000,4.000,0.000,-39.000,-0.104910,0.018170
1782896218.606795,1.225405,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-39.000,-0.104910,0.018446
1782896218.616971,1.235588,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-39.000,-0.104910,0.028621
1782896218.627039,1.245660,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-39.000,-0.104910,0.038689
1782896218.636901,1.255519,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.000409
1782896218.647053,1.265671,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.010562
1782896218.657002,1.275622,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.020510
1782896218.666986,1.285600,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.030495
1782896218.677069,1.295690,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.040577
1782896218.687032,1.305651,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.050540
1782896218.697030,1.315651,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.060539
1782896218.706962,1.325581,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.006799
1782896218.717005,1.335620,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.016844
1782896218.727016,1.345636,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.026852
1782896218.736969,1.355585,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.036806
1782896218.746977,1.365594,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-41.000,-0.110290,0.046815
1782896218.756990,1.375604,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.008883
1782896218.766994,1.385616,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.018886
1782896218.776951,1.395568,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.028844
1782896218.786989,1.405607,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.038882
1782896218.796948,1.415564,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.000872
1782896218.807028,1.425653,12,right_board,settle,1,1806,1810.000,4.000,4.000,0.000,-40.000,-0.107600,0.010951
1782896218.807359,1.425969,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,-40.000,-0.107600,0.011284
1782896218.817539,1.436157,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,-40.000,-0.107600,0.021463
1782896218.827580,1.446201,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,-40.000,-0.107600,0.031504
1782896218.837602,1.456223,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,-40.000,-0.107600,0.041525
1782896218.847410,1.466024,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,-41.000,-0.110290,0.003760
1782896218.857419,1.476035,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,-41.000,-0.110290,0.013767
1782896218.867397,1.486017,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,-41.000,-0.110290,0.023746
1782896218.877408,1.496025,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,-41.000,-0.110290,0.033756
1782896218.887441,1.506061,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,-41.000,-0.110290,0.043789
1782896218.897498,1.516114,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,115.000,0.309350,0.005136
1782896218.907558,1.526175,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,115.000,0.309350,0.015197
1782896218.917546,1.536166,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,115.000,0.309350,0.025184
1782896218.927517,1.546136,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,115.000,0.309350,0.035156
1782896218.937549,1.556170,12,right_board,ramp_back,0,1906,1810.000,-96.000,96.000,0.000,115.000,0.309350,0.045187
1782896218.947490,1.566106,12,right_board,ramp_back,0,1906,1822.000,-84.000,84.000,239.966,124.000,0.333560,0.007191
1782896218.957529,1.576147,12,right_board,ramp_back,0,1906,1822.000,-84.000,84.000,239.966,124.000,0.333560,0.017230
1782896218.967428,1.586042,12,right_board,ramp_back,0,1906,1822.000,-84.000,84.000,239.966,124.000,0.333560,0.027130
1782896218.977486,1.596101,12,right_board,ramp_back,0,1906,1822.000,-84.000,84.000,239.966,124.000,0.333560,0.037188
1782896218.987504,1.606122,12,right_board,ramp_back,0,1906,1822.000,-84.000,84.000,239.966,124.000,0.333560,0.047205
1782896218.997454,1.616071,12,right_board,ramp_back,0,1906,1865.000,-41.000,41.000,855.831,-2.000,-0.005380,0.009263
1782896219.007548,1.626168,12,right_board,ramp_back,0,1906,1865.000,-41.000,41.000,855.831,-2.000,-0.005380,0.019355
1782896219.017554,1.636173,12,right_board,ramp_back,0,1906,1865.000,-41.000,41.000,855.831,-2.000,-0.005380,0.029362
1782896219.027522,1.646137,12,right_board,ramp_back,0,1906,1865.000,-41.000,41.000,855.831,-2.000,-0.005380,0.039331
1782896219.037456,1.656075,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,500.139,-12.000,-0.032280,0.001238
1782896219.047467,1.666080,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,500.139,-12.000,-0.032280,0.011251
1782896219.057464,1.676083,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,500.139,-12.000,-0.032280,0.021246
1782896219.067624,1.686247,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,500.139,-12.000,-0.032280,0.031407
1782896219.077628,1.696250,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,500.139,-12.000,-0.032280,0.041410
1782896219.087520,1.706138,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,500.139,-12.000,-0.032280,0.051303
1782896219.097517,1.716136,12,right_board,ramp_back,0,1906,1890.000,-16.000,16.000,500.139,-12.000,-0.032280,0.061300
1782896219.107539,1.726156,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,180.117,18.000,0.048420,0.007281
1782896219.117506,1.736123,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,180.117,18.000,0.048420,0.017248
1782896219.127494,1.746108,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,180.117,18.000,0.048420,0.027237
1782896219.137432,1.756051,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,180.117,18.000,0.048420,0.037174
1782896219.147525,1.766143,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,180.117,18.000,0.048420,0.047266
1782896219.157546,1.776164,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,20.091,63.000,0.169470,0.009670
1782896219.167572,1.786192,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,20.091,63.000,0.169470,0.019695
1782896219.177512,1.796128,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,20.091,63.000,0.169470,0.029637
1782896219.187502,1.806119,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,20.091,63.000,0.169470,0.039625
1782896219.197475,1.816094,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,57.000,0.153330,0.001614
1782896219.207531,1.826149,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,57.000,0.153330,0.011671
1782896219.217517,1.836131,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,57.000,0.153330,0.021657
1782896219.227557,1.846177,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,57.000,0.153330,0.031696
1782896219.237506,1.856123,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,57.000,0.153330,0.041645
1782896219.247553,1.866172,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,19.872,21.000,0.056490,0.004021
1782896219.257540,1.876157,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,19.872,21.000,0.056490,0.014008
1782896219.267561,1.886184,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,19.872,21.000,0.056490,0.024028
1782896219.277552,1.896171,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,19.872,21.000,0.056490,0.034019
1782896219.287544,1.906162,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,19.872,21.000,0.056490,0.044012
1782896219.297509,1.916128,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,20.073,36.000,0.096840,0.004877
1782896219.307519,1.926135,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,20.073,36.000,0.096840,0.014888
1782896219.317471,1.936089,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,20.073,36.000,0.096840,0.024839
1782896219.327549,1.946166,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,20.073,36.000,0.096840,0.034917
1782896219.337574,1.956194,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,20.073,36.000,0.096840,0.044941
1782896219.347439,1.966051,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,-19.805,44.000,0.118360,0.007271
1782896219.357538,1.976158,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,-19.805,44.000,0.118360,0.017368
1782896219.367565,1.986186,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,-19.805,44.000,0.118360,0.027396
1782896219.377538,1.996155,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,-19.805,44.000,0.118360,0.037369
1782896219.387482,2.006099,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,-19.805,44.000,0.118360,0.047313
1782896219.397438,2.016052,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,38.000,0.102220,0.009353
1782896219.407554,2.026175,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,38.000,0.102220,0.019467
