wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874143.855628,1.317914,7,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.008,6.000,0.016140,0.013336
1782874143.865662,1.327949,7,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.008,6.000,0.016140,0.023370
1782874143.875683,1.337970,7,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.008,6.000,0.016140,0.033392
1782874143.885691,1.347977,7,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.008,6.000,0.016140,0.043400
1782874143.895805,1.358091,7,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.008,6.000,0.016140,0.053513
1782874143.905751,1.368041,7,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.008,6.000,0.016140,0.063459
1782874143.906757,1.369043,7,left_board,settle,1,2061,2059.000,-2.000,2.000,19.921,6.000,0.016140,0.000499
1782874143.916892,1.379179,7,left_board,settle,1,2061,2059.000,-2.000,2.000,19.921,6.000,0.016140,0.010633
1782874143.926947,1.389233,7,left_board,settle,1,2061,2059.000,-2.000,2.000,19.921,6.000,0.016140,0.020689
1782874143.936894,1.399179,7,left_board,settle,1,2061,2059.000,-2.000,2.000,19.921,6.000,0.016140,0.030636
1782874143.946965,1.409250,7,left_board,settle,1,2061,2059.000,-2.000,2.000,19.921,6.000,0.016140,0.040707
1782874143.956939,1.419225,7,left_board,settle,1,2061,2058.000,-3.000,3.000,-19.957,12.000,0.032280,0.001992
1782874143.966924,1.429209,7,left_board,settle,1,2061,2058.000,-3.000,3.000,-19.957,12.000,0.032280,0.011977
1782874143.976976,1.439261,7,left_board,settle,1,2061,2058.000,-3.000,3.000,-19.957,12.000,0.032280,0.022028
1782874143.986925,1.449210,7,left_board,settle,1,2061,2058.000,-3.000,3.000,-19.957,12.000,0.032280,0.031977
1782874143.996961,1.459248,7,left_board,settle,1,2061,2058.000,-3.000,3.000,-19.957,12.000,0.032280,0.042013
1782874144.006960,1.469245,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.004246
1782874144.016953,1.479238,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.014239
1782874144.026898,1.489183,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.024184
1782874144.037145,1.499432,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.034431
1782874144.047066,1.509353,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.044352
1782874144.057012,1.519299,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,20.000,0.053800,0.006181
1782874144.066968,1.529256,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,20.000,0.053800,0.016137
1782874144.076936,1.539222,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,20.000,0.053800,0.026106
1782874144.086894,1.549179,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,20.000,0.053800,0.036064
1782874144.096902,1.559187,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,20.000,0.053800,0.046072
1782874144.106956,1.569242,7,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,10.000,0.026900,0.008495
1782874144.107334,1.569610,7,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,10.000,0.026900,0.008875
1782874144.117434,1.579718,7,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,10.000,0.026900,0.018973
1782874144.127548,1.589832,7,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,10.000,0.026900,0.029086
1782874144.137695,1.599981,7,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,10.000,0.026900,0.039234
1782874144.147578,1.609863,7,left_board,ramp_back,0,2021,2059.000,38.000,38.000,20.001,-64.000,-0.172160,0.000820
1782874144.157581,1.619866,7,left_board,ramp_back,0,2021,2059.000,38.000,38.000,20.001,-64.000,-0.172160,0.010823
1782874144.167705,1.629990,7,left_board,ramp_back,0,2021,2059.000,38.000,38.000,20.001,-64.000,-0.172160,0.020947
1782874144.177584,1.639869,7,left_board,ramp_back,0,2021,2059.000,38.000,38.000,20.001,-64.000,-0.172160,0.030827
1782874144.187586,1.649871,7,left_board,ramp_back,0,2021,2059.000,38.000,38.000,20.001,-64.000,-0.172160,0.040828
1782874144.197445,1.659730,7,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-139.670,-48.000,-0.129120,0.002801
1782874144.207586,1.669872,7,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-139.670,-48.000,-0.129120,0.012942
1782874144.217554,1.679839,7,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-139.670,-48.000,-0.129120,0.022910
1782874144.227561,1.689847,7,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-139.670,-48.000,-0.129120,0.032917
1782874144.237570,1.699857,7,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-139.670,-48.000,-0.129120,0.042925
1782874144.247503,1.709783,7,left_board,ramp_back,0,2021,2036.000,15.000,15.000,-322.498,-38.000,-0.102220,0.005369
1782874144.257485,1.719764,7,left_board,ramp_back,0,2021,2036.000,15.000,15.000,-322.498,-38.000,-0.102220,0.015352
1782874144.267475,1.729753,7,left_board,ramp_back,0,2021,2036.000,15.000,15.000,-322.498,-38.000,-0.102220,0.025341
1782874144.277472,1.739750,7,left_board,ramp_back,0,2021,2036.000,15.000,15.000,-322.498,-38.000,-0.102220,0.035339
1782874144.287492,1.749770,7,left_board,ramp_back,0,2021,2036.000,15.000,15.000,-322.498,-38.000,-0.102220,0.045359
1782874144.297387,1.759666,7,left_board,ramp_back,0,2021,2036.000,15.000,15.000,-322.498,-38.000,-0.102220,0.055253
1782874144.307505,1.769783,7,left_board,ramp_back,0,2021,2028.000,7.000,7.000,-159.880,0.000,0.000000,0.001209
1782874144.317485,1.779763,7,left_board,ramp_back,0,2021,2028.000,7.000,7.000,-159.880,0.000,0.000000,0.011189
1782874144.327482,1.789760,7,left_board,ramp_back,0,2021,2028.000,7.000,7.000,-159.880,0.000,0.000000,0.021186
1782874144.337429,1.799706,7,left_board,ramp_back,0,2021,2028.000,7.000,7.000,-159.880,0.000,0.000000,0.031134
1782874144.347440,1.809717,7,left_board,ramp_back,0,2021,2028.000,7.000,7.000,-159.880,0.000,0.000000,0.041144
1782874144.357468,1.819747,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-99.997,3.000,0.008070,0.002981
1782874144.367395,1.829676,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-99.997,3.000,0.008070,0.012908
1782874144.377569,1.839852,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-99.997,3.000,0.008070,0.023081
1782874144.387515,1.849796,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-99.997,3.000,0.008070,0.033027
1782874144.397455,1.859733,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-99.997,3.000,0.008070,0.042968
1782874144.407555,1.869836,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.317,28.000,0.075320,0.005212
1782874144.417569,1.879851,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.317,28.000,0.075320,0.015226
1782874144.427487,1.889766,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.317,28.000,0.075320,0.025145
1782874144.437474,1.899754,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.317,28.000,0.075320,0.035132
1782874144.447507,1.909786,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.317,28.000,0.075320,0.045166
1782874144.457533,1.919814,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,23.000,0.061870,0.007338
1782874144.467551,1.929833,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,23.000,0.061870,0.017356
1782874144.477472,1.939750,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,23.000,0.061870,0.027276
1782874144.487401,1.949680,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,23.000,0.061870,0.037205
1782874144.497505,1.959784,7,left_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,23.000,0.061870,0.047310
1782874144.507562,1.969845,7,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,20.138,0.000,0.000000,0.008804
1782874144.517605,1.979889,7,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,20.138,0.000,0.000000,0.018847
1782874144.527558,1.989838,7,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,20.138,0.000,0.000000,0.028800
1782874144.537532,1.999811,7,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,20.138,0.000,0.000000,0.038774
1782874144.547512,2.009796,7,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.807,0.000,0.000000,0.000894
1782874144.557566,2.019850,7,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.807,0.000,0.000000,0.010948
1782874144.567570,2.029850,7,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.807,0.000,0.000000,0.020952
1782874144.577542,2.039822,7,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.807,0.000,0.000000,0.030924
1782874144.587577,2.049861,7,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.807,0.000,0.000000,0.040958
1782874144.597558,2.059839,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.919,-20.000,-0.053800,0.002873
1782874144.607561,2.069840,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.919,-20.000,-0.053800,0.012876
1782874144.617479,2.079759,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.919,-20.000,-0.053800,0.022794
1782874144.627486,2.089767,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.919,-20.000,-0.053800,0.032801
1782874144.637482,2.099761,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.919,-20.000,-0.053800,0.042797
1782874144.647569,2.109848,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.919,-20.000,-0.053800,0.052884
1782874144.657508,2.119787,7,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.919,-20.000,-0.053800,0.062823
1782874144.667476,2.129756,7,left_board,ramp_back,0,2021,2024.000,3.000,3.000,20.070,-15.000,-0.040350,0.008384
1782874144.677479,2.139758,7,left_board,ramp_back,0,2021,2024.000,3.000,3.000,20.070,-15.000,-0.040350,0.018386
1782874144.687542,2.149824,7,left_board,ramp_back,0,2021,2024.000,3.000,3.000,20.070,-15.000,-0.040350,0.028449
1782874144.697549,2.159830,7,left_board,ramp_back,0,2021,2024.000,3.000,3.000,20.070,-15.000,-0.040350,0.038455
1782874144.707597,2.169883,7,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-18.000,-0.048420,0.000388
