wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896919.079023,1.072533,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-39.663,4.000,0.010760,0.000377
1782896919.089025,1.082532,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-39.663,4.000,0.010760,0.010379
1782896919.099073,1.092579,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-39.663,4.000,0.010760,0.020427
1782896919.108962,1.102465,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-39.663,4.000,0.010760,0.030316
1782896919.119016,1.112518,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-39.663,4.000,0.010760,0.040371
1782896919.129000,1.122499,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.002067
1782896919.139003,1.132506,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.012074
1782896919.148992,1.142495,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.022063
1782896919.159019,1.152520,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.032090
1782896919.169056,1.162561,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.042125
1782896919.178995,1.172498,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.004456
1782896919.189015,1.182523,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.014476
1782896919.198987,1.192488,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.024448
1782896919.208977,1.202477,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.034438
1782896919.219037,1.212542,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.044497
1782896919.228984,1.222486,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.919,19.000,0.051110,0.005897
1782896919.239010,1.232512,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.919,19.000,0.051110,0.015924
1782896919.248966,1.242468,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.919,19.000,0.051110,0.025880
1782896919.259012,1.252516,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.919,19.000,0.051110,0.035925
1782896919.268997,1.262502,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.919,19.000,0.051110,0.045910
1782896919.278949,1.272455,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.182,6.000,0.016140,0.008373
1782896919.289000,1.282503,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.182,6.000,0.016140,0.018423
1782896919.298996,1.292498,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.182,6.000,0.016140,0.028420
1782896919.308990,1.302492,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.182,6.000,0.016140,0.038414
1782896919.319025,1.312526,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.182,6.000,0.016140,0.048448
1782896919.329012,1.322516,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,20.182,6.000,0.016140,0.058435
1782896919.329251,1.322748,4,right_board,settle,1,2075,2074.000,-1.000,1.000,20.182,6.000,0.016140,0.058675
1782896919.339445,1.332950,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.004791
1782896919.349480,1.342987,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.014826
1782896919.359487,1.352994,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.024833
1782896919.369443,1.362946,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.034790
1782896919.379448,1.372955,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.044795
1782896919.389305,1.382806,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.083,-1.000,-0.002690,0.006258
1782896919.399422,1.392924,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.083,-1.000,-0.002690,0.016376
1782896919.409340,1.402841,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.083,-1.000,-0.002690,0.026294
1782896919.419367,1.412870,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.083,-1.000,-0.002690,0.036320
1782896919.429482,1.422988,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.083,-1.000,-0.002690,0.046429
1782896919.439417,1.432919,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.008326
1782896919.449301,1.442802,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.018210
1782896919.459389,1.452893,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.028297
1782896919.469394,1.462900,4,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.038301
1782896919.479422,1.472922,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.123,-1.000,-0.002690,0.000527
1782896919.489332,1.482834,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.123,-1.000,-0.002690,0.010438
1782896919.499430,1.492934,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.123,-1.000,-0.002690,0.020535
1782896919.509336,1.502842,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.123,-1.000,-0.002690,0.030441
1782896919.519333,1.512835,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.123,-1.000,-0.002690,0.040438
1782896919.529338,1.522837,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.015,-1.000,-0.002690,0.002218
1782896919.529475,1.522971,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,20.015,-1.000,-0.002690,0.002357
1782896919.539637,1.533134,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,20.015,-1.000,-0.002690,0.012518
1782896919.549654,1.543154,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,20.015,-1.000,-0.002690,0.022535
1782896919.559620,1.553117,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,20.015,-1.000,-0.002690,0.032502
1782896919.569611,1.563112,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,20.015,-1.000,-0.002690,0.042491
1782896919.579671,1.573173,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-20.033,-98.000,-0.263620,0.005201
1782896919.589740,1.583246,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-20.033,-98.000,-0.263620,0.015269
1782896919.599756,1.593259,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-20.033,-98.000,-0.263620,0.025286
1782896919.609723,1.603225,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-20.033,-98.000,-0.263620,0.035254
1782896919.619579,1.613082,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-20.033,-98.000,-0.263620,0.045109
1782896919.629600,1.623104,4,right_board,ramp_back,0,2035,2039.000,4.000,4.000,-700.486,12.000,0.032280,0.007131
1782896919.639623,1.633127,4,right_board,ramp_back,0,2035,2039.000,4.000,4.000,-700.486,12.000,0.032280,0.017153
1782896919.649692,1.643193,4,right_board,ramp_back,0,2035,2039.000,4.000,4.000,-700.486,12.000,0.032280,0.027224
1782896919.659682,1.653180,4,right_board,ramp_back,0,2035,2039.000,4.000,4.000,-700.486,12.000,0.032280,0.037213
1782896919.669648,1.663149,4,right_board,ramp_back,0,2035,2039.000,4.000,4.000,-700.486,12.000,0.032280,0.047179
1782896919.679670,1.673171,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-80.018,-2.000,-0.005380,0.008602
1782896919.689670,1.683172,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-80.018,-2.000,-0.005380,0.018603
1782896919.699657,1.693156,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-80.018,-2.000,-0.005380,0.028590
1782896919.709640,1.703139,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-80.018,-2.000,-0.005380,0.038573
1782896919.719698,1.713199,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-80.018,-2.000,-0.005380,0.048631
1782896919.729641,1.723141,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-80.018,-2.000,-0.005380,0.058574
1782896919.739653,1.733150,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.004563
1782896919.749578,1.743076,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.014488
1782896919.759560,1.753060,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.024470
1782896919.769572,1.763073,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.034482
1782896919.779566,1.773066,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.044477
1782896919.789737,1.783238,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.003,2.000,0.005380,0.006707
1782896919.799684,1.793186,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.003,2.000,0.005380,0.016654
1782896919.809718,1.803220,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.003,2.000,0.005380,0.026689
1782896919.819610,1.813111,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.003,2.000,0.005380,0.036580
1782896919.829632,1.823138,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.003,2.000,0.005380,0.046602
1782896919.839631,1.833136,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.008883
1782896919.849756,1.843262,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.019009
1782896919.859731,1.853233,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.028984
1782896919.869723,1.863225,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.038976
1782896919.879701,1.873206,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.006,-2.000,-0.005380,0.001143
1782896919.889739,1.883244,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.006,-2.000,-0.005380,0.011182
1782896919.899743,1.893245,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.006,-2.000,-0.005380,0.021186
1782896919.909761,1.903263,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.006,-2.000,-0.005380,0.031205
1782896919.919700,1.913204,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.006,-2.000,-0.005380,0.041143
1782896919.929698,1.923202,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.026,-3.000,-0.008070,0.002042
1782896919.939717,1.933220,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.026,-3.000,-0.008070,0.012062
1782896919.949733,1.943234,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.026,-3.000,-0.008070,0.022079
1782896919.959711,1.953215,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.026,-3.000,-0.008070,0.032055
1782896919.969765,1.963270,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.026,-3.000,-0.008070,0.042109
1782896919.979664,1.973165,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.000,-5.000,-0.013450,0.005098
1782896919.989722,1.983224,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.000,-5.000,-0.013450,0.015156
1782896919.999736,1.993241,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.000,-5.000,-0.013450,0.025169
1782896920.009745,2.003250,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.000,-5.000,-0.013450,0.035178
1782896920.019793,2.013301,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.000,-5.000,-0.013450,0.045226
1782896920.029689,2.023191,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.006608
1782896920.039693,2.033195,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.016613
1782896920.049717,2.043219,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.026636
1782896920.059691,2.053192,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.036611
1782896920.069734,2.063237,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.046654
1782896920.079654,2.073155,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.021,-10.000,-0.026900,0.009155
1782896920.089726,2.083231,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.021,-10.000,-0.026900,0.019227
1782896920.099747,2.093254,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.021,-10.000,-0.026900,0.029248
1782896920.109720,2.103223,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.021,-10.000,-0.026900,0.039221
1782896920.119712,2.113215,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.021,-10.000,-0.026900,0.049213
1782896920.129691,2.123193,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.021,-10.000,-0.026900,0.059192
