wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807988.140245,1.069952,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-18.000,-0.048420,0.042978
1782807988.150239,1.079946,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.004022
1782807988.160243,1.089949,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.014025
1782807988.170239,1.099946,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.024022
1782807988.180185,1.109892,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.033968
1782807988.190246,1.119953,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.044028
1782807988.200251,1.129957,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.006285
1782807988.210232,1.139939,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.016267
1782807988.220243,1.149950,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.026278
1782807988.230242,1.159949,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.036277
1782807988.240267,1.169973,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.046302
1782807988.250237,1.179944,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-20.000,-0.053800,0.008182
1782807988.260251,1.189957,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-20.000,-0.053800,0.018195
1782807988.270245,1.199951,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-20.000,-0.053800,0.028189
1782807988.280240,1.209947,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-20.000,-0.053800,0.038185
1782807988.290251,1.219957,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-20.000,-0.053800,0.048195
1782807988.290340,1.220046,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-20.000,-0.053800,0.048285
1782807988.300490,1.230197,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.009867
1782807988.310482,1.240188,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.019859
1782807988.320380,1.250087,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.029758
1782807988.330477,1.260184,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.039855
1782807988.340498,1.270204,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.001569
1782807988.350468,1.280174,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.011539
1782807988.360485,1.290192,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.021557
1782807988.370494,1.300200,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.031565
1782807988.380484,1.310190,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.041556
1782807988.390507,1.320213,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-22.000,-0.059180,0.003559
1782807988.400477,1.330184,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-22.000,-0.059180,0.013530
1782807988.410477,1.340184,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-22.000,-0.059180,0.023530
1782807988.420494,1.350200,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-22.000,-0.059180,0.033546
1782807988.430484,1.360191,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-22.000,-0.059180,0.043537
1782807988.440501,1.370208,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.005774
1782807988.450493,1.380199,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.015766
1782807988.460471,1.390178,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.025745
1782807988.470480,1.400186,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.035753
1782807988.480493,1.410199,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.045766
1782807988.490478,1.420185,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.055752
1782807988.490545,1.420251,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-10.000,-0.026900,0.055819
1782807988.500697,1.430403,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.002448
1782807988.510691,1.440398,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.012442
1782807988.520712,1.450418,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.022462
1782807988.530702,1.460408,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.032452
1782807988.540703,1.470409,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.042453
1782807988.550697,1.480403,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.035,217.000,0.583730,0.004240
1782807988.560686,1.490392,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.035,217.000,0.583730,0.014229
1782807988.570664,1.500371,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.035,217.000,0.583730,0.024207
1782807988.580650,1.510357,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.035,217.000,0.583730,0.034193
1782807988.590628,1.520334,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.035,217.000,0.583730,0.044171
1782807988.600711,1.530418,11,left_board,ramp_back,0,2023,2001.000,-22.000,22.000,318.638,-4.000,-0.010760,0.006804
1782807988.610699,1.540405,11,left_board,ramp_back,0,2023,2001.000,-22.000,22.000,318.638,-4.000,-0.010760,0.016792
1782807988.620692,1.550398,11,left_board,ramp_back,0,2023,2001.000,-22.000,22.000,318.638,-4.000,-0.010760,0.026785
1782807988.630696,1.560402,11,left_board,ramp_back,0,2023,2001.000,-22.000,22.000,318.638,-4.000,-0.010760,0.036789
1782807988.640688,1.570394,11,left_board,ramp_back,0,2023,2001.000,-22.000,22.000,318.638,-4.000,-0.010760,0.046781
1782807988.650700,1.580406,11,left_board,ramp_back,0,2023,2019.000,-4.000,4.000,360.686,0.000,0.000000,0.008960
1782807988.660691,1.590397,11,left_board,ramp_back,0,2023,2019.000,-4.000,4.000,360.686,0.000,0.000000,0.018951
1782807988.670700,1.600406,11,left_board,ramp_back,0,2023,2019.000,-4.000,4.000,360.686,0.000,0.000000,0.028961
1782807988.680694,1.610400,11,left_board,ramp_back,0,2023,2019.000,-4.000,4.000,360.686,0.000,0.000000,0.038954
1782807988.690697,1.620404,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,99.633,-4.000,-0.010760,0.000541
1782807988.700692,1.630398,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,99.633,-4.000,-0.010760,0.010535
1782807988.710700,1.640407,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,99.633,-4.000,-0.010760,0.020544
1782807988.720714,1.650421,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,99.633,-4.000,-0.010760,0.030558
1782807988.730712,1.660418,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,99.633,-4.000,-0.010760,0.040555
1782807988.740701,1.670408,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-59.951,24.000,0.064560,0.002852
1782807988.750691,1.680398,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-59.951,24.000,0.064560,0.012842
1782807988.760702,1.690408,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-59.951,24.000,0.064560,0.022853
1782807988.770688,1.700394,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-59.951,24.000,0.064560,0.032839
1782807988.780699,1.710406,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-59.951,24.000,0.064560,0.042850
1782807988.790694,1.720401,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,30.000,0.080700,0.004825
1782807988.800698,1.730404,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,30.000,0.080700,0.014828
1782807988.810692,1.740399,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,30.000,0.080700,0.024823
1782807988.820706,1.750413,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,30.000,0.080700,0.034837
1782807988.830697,1.760403,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,30.000,0.080700,0.044827
1782807988.840693,1.770400,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,12.000,0.032280,0.006520
1782807988.850701,1.780408,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,12.000,0.032280,0.016528
1782807988.860695,1.790402,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,12.000,0.032280,0.026522
1782807988.870697,1.800403,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,12.000,0.032280,0.036524
1782807988.880689,1.810395,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,12.000,0.032280,0.046515
1782807988.890692,1.820398,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,12.000,0.032280,0.056519
1782807988.900700,1.830407,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.945,21.000,0.056490,0.002628
1782807988.910712,1.840418,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.945,21.000,0.056490,0.012639
1782807988.920701,1.850407,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.945,21.000,0.056490,0.022628
1782807988.930696,1.860402,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.945,21.000,0.056490,0.032623
1782807988.940689,1.870395,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.945,21.000,0.056490,0.042616
1782807988.950713,1.880419,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,25.000,0.067250,0.004599
1782807988.960702,1.890408,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,25.000,0.067250,0.014588
1782807988.970695,1.900402,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,25.000,0.067250,0.024582
1782807988.980748,1.910455,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,25.000,0.067250,0.034635
1782807988.990693,1.920400,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,25.000,0.067250,0.044580
1782807989.000690,1.930396,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.903,15.000,0.040350,0.006859
1782807989.010702,1.940408,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.903,15.000,0.040350,0.016871
1782807989.020691,1.950397,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.903,15.000,0.040350,0.026860
1782807989.030699,1.960405,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.903,15.000,0.040350,0.036868
1782807989.040702,1.970408,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.903,15.000,0.040350,0.046871
1782807989.050702,1.980408,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.131,23.000,0.061870,0.008676
1782807989.060605,1.990311,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.131,23.000,0.061870,0.018578
1782807989.070705,2.000412,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.131,23.000,0.061870,0.028679
1782807989.080708,2.010414,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.131,23.000,0.061870,0.038681
1782807989.090693,2.020400,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,21.000,0.056490,0.000891
