wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872144.708538,0.857044,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-143.000,-0.384670,0.027443
1782872144.718576,0.867083,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-143.000,-0.384670,0.037481
1782872144.728606,0.877114,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-143.000,-0.384670,0.047510
1782872144.738598,0.887107,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.035,-48.000,-0.129120,0.009690
1782872144.748534,0.897041,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.035,-48.000,-0.129120,0.019626
1782872144.758476,0.906981,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.035,-48.000,-0.129120,0.029569
1782872144.768555,0.917060,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.035,-48.000,-0.129120,0.039648
1782872144.778507,0.927016,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.035,-48.000,-0.129120,0.049599
1782872144.788506,0.937012,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.035,-48.000,-0.129120,0.059597
1782872144.798569,0.947077,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.976,91.000,0.244790,0.005073
1782872144.808474,0.956979,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.976,91.000,0.244790,0.014980
1782872144.818432,0.966936,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.976,91.000,0.244790,0.024937
1782872144.828583,0.977088,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.976,91.000,0.244790,0.035087
1782872144.838477,0.986980,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.976,91.000,0.244790,0.044982
1782872144.848485,0.996989,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,10.000,0.026900,0.007327
1782872144.858537,1.007042,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,10.000,0.026900,0.017378
1782872144.868496,1.017002,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,10.000,0.026900,0.027337
1782872144.878540,1.027047,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,10.000,0.026900,0.037381
1782872144.888556,1.037063,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,10.000,0.026900,0.047398
1782872144.898575,1.047082,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.009488
1782872144.908498,1.057004,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.019411
1782872144.918432,1.066931,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.029347
1782872144.928445,1.076949,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.039359
1782872144.938506,1.087012,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.001551
1782872144.948496,1.097002,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.011542
1782872144.958577,1.107084,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.021622
1782872144.968522,1.117028,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.031567
1782872144.978482,1.126988,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.041527
1782872144.988605,1.137111,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-43.000,-0.115670,0.003063
1782872144.998522,1.147028,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-43.000,-0.115670,0.012980
1782872145.008519,1.157028,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-43.000,-0.115670,0.022977
1782872145.018498,1.167004,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-43.000,-0.115670,0.032956
1782872145.028555,1.177063,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-43.000,-0.115670,0.043013
1782872145.038501,1.187008,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-47.000,-0.126430,0.005574
1782872145.048510,1.197016,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-47.000,-0.126430,0.015583
1782872145.058546,1.207052,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-47.000,-0.126430,0.025619
1782872145.068523,1.217029,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-47.000,-0.126430,0.035596
1782872145.078574,1.227083,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-47.000,-0.126430,0.045646
1782872145.088618,1.237128,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.006613
1782872145.098622,1.247132,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016618
1782872145.098996,1.247498,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016994
1782872145.109152,1.257659,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.027148
1782872145.119199,1.267705,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.037194
1782872145.129205,1.277714,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.047200
1782872145.139265,1.287773,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.057260
1782872145.149189,1.297696,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,77.000,0.207130,0.003383
1782872145.159207,1.307717,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,77.000,0.207130,0.013401
1782872145.169374,1.317883,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,77.000,0.207130,0.023566
1782872145.179154,1.327659,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,77.000,0.207130,0.033347
1782872145.189120,1.337625,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,77.000,0.207130,0.043314
1782872145.199175,1.347681,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,14.000,0.037660,0.005604
1782872145.209109,1.357614,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,14.000,0.037660,0.015538
1782872145.219157,1.367663,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,14.000,0.037660,0.025586
1782872145.229120,1.377627,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,14.000,0.037660,0.035549
1782872145.239248,1.387758,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,14.000,0.037660,0.045676
1782872145.249171,1.397678,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.971,13.000,0.034970,0.007646
1782872145.259167,1.407672,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.971,13.000,0.034970,0.017643
1782872145.269126,1.417632,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.971,13.000,0.034970,0.027601
1782872145.279169,1.427676,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.971,13.000,0.034970,0.037644
1782872145.289189,1.437695,5,right_board,settle,1,2162,2163.000,1.000,1.000,19.971,13.000,0.034970,0.047663
1782872145.299194,1.447703,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.012,-58.000,-0.156020,0.009656
1782872145.299526,1.448027,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,-20.012,-58.000,-0.156020,0.009990
1782872145.309730,1.458237,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,-20.012,-58.000,-0.156020,0.020193
1782872145.319685,1.468192,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,-20.012,-58.000,-0.156020,0.030148
1782872145.329743,1.478252,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,-20.012,-58.000,-0.156020,0.040205
1782872145.339639,1.488142,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.002177
1782872145.349657,1.498162,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.012195
1782872145.359727,1.508234,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.022264
1782872145.369734,1.518240,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.032270
1782872145.379719,1.528226,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.042257
1782872145.389633,1.538140,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.986,-395.000,-1.062550,0.004056
1782872145.399696,1.548202,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.986,-395.000,-1.062550,0.014119
1782872145.409684,1.558191,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.986,-395.000,-1.062550,0.024107
1782872145.419694,1.568200,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.986,-395.000,-1.062550,0.034117
1782872145.429686,1.578191,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.986,-395.000,-1.062550,0.044110
1782872145.439663,1.588168,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.532,-60.000,-0.161400,0.007033
1782872145.449603,1.598109,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.532,-60.000,-0.161400,0.016973
1782872145.459684,1.608189,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.532,-60.000,-0.161400,0.027053
1782872145.469737,1.618243,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.532,-60.000,-0.161400,0.037107
1782872145.479660,1.628165,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.532,-60.000,-0.161400,0.047029
1782872145.489688,1.638194,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.850,-157.000,-0.422330,0.008325
1782872145.499698,1.648206,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.850,-157.000,-0.422330,0.018335
1782872145.509768,1.658276,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.850,-157.000,-0.422330,0.028404
1782872145.519728,1.668239,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.850,-157.000,-0.422330,0.038364
1782872145.529706,1.678215,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.014,-66.000,-0.177540,0.001062
1782872145.539751,1.688261,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.014,-66.000,-0.177540,0.011107
1782872145.549709,1.698217,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.014,-66.000,-0.177540,0.021065
1782872145.559690,1.708198,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.014,-66.000,-0.177540,0.031047
1782872145.569730,1.718237,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.014,-66.000,-0.177540,0.041086
1782872145.579705,1.728212,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.014,-66.000,-0.177540,0.051061
1782872145.589695,1.738201,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.014,-66.000,-0.177540,0.061051
1782872145.599694,1.748201,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-69.000,-0.185610,0.006530
1782872145.609740,1.758247,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-69.000,-0.185610,0.016577
1782872145.619766,1.768273,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-69.000,-0.185610,0.026603
1782872145.629692,1.778199,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-69.000,-0.185610,0.036529
1782872145.639706,1.788212,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-69.000,-0.185610,0.046543
1782872145.649681,1.798186,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,30.000,0.080700,0.008116
1782872145.659710,1.808216,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,30.000,0.080700,0.018145
1782872145.669688,1.818190,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,30.000,0.080700,0.028123
1782872145.679650,1.828156,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,30.000,0.080700,0.038085
1782872145.689673,1.838181,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.000271
1782872145.699677,1.848182,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.010275
1782872145.709671,1.858177,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.020269
1782872145.719712,1.868221,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.030310
1782872145.729724,1.878232,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.040322
1782872145.739703,1.888210,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.002441
1782872145.749715,1.898222,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.012453
1782872145.759768,1.908276,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.022506
1782872145.769747,1.918256,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.032484
1782872145.779716,1.928223,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.042454
1782872145.789734,1.938244,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.004054
1782872145.799719,1.948225,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.014039
1782872145.809693,1.958200,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.024013
1782872145.819722,1.968229,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.034042
1782872145.829738,1.978247,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.044059
1782872145.839663,1.988170,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.006768
1782872145.849661,1.998167,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.016766
1782872145.859714,2.008219,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.026818
1782872145.869754,2.018261,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.036859
1782872145.879755,2.028261,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.046860
1782872145.889715,2.038221,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.008673
1782872145.899672,2.048177,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.018630
