wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892021.802840,1.389460,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.028779
1782892021.812756,1.399379,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.038694
1782892021.823113,1.409736,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.000218
1782892021.832798,1.419420,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.009903
1782892021.842784,1.429405,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.019890
1782892021.852860,1.439480,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.029966
1782892021.862842,1.449465,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.039948
1782892021.872914,1.459537,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.002290
1782892021.882782,1.469399,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.012158
1782892021.892855,1.479476,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.022230
1782892021.902716,1.489336,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.032092
1782892021.912839,1.499466,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.042215
1782892021.922846,1.509465,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.004071
1782892021.932820,1.519440,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.014045
1782892021.942851,1.529473,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.024076
1782892021.952896,1.539519,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.034121
1782892021.962822,1.549443,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.044048
1782892021.972875,1.559495,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.984,23.000,0.061870,0.006162
1782892021.982851,1.569472,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.984,23.000,0.061870,0.016137
1782892021.983059,1.569676,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-19.984,23.000,0.061870,0.016346
1782892021.993106,1.579727,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-19.984,23.000,0.061870,0.026393
1782892022.003191,1.589812,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-19.984,23.000,0.061870,0.036479
1782892022.013112,1.599731,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-19.984,23.000,0.061870,0.046400
1782892022.023208,1.609829,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.839,23.000,0.061870,0.008337
1782892022.033152,1.619774,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.839,23.000,0.061870,0.018280
1782892022.043083,1.629703,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.839,23.000,0.061870,0.028211
1782892022.053097,1.639718,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.839,23.000,0.061870,0.038225
1782892022.063232,1.649856,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.195,-72.000,-0.193680,0.001041
1782892022.073116,1.659739,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.195,-72.000,-0.193680,0.010925
1782892022.083293,1.669920,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.195,-72.000,-0.193680,0.021101
1782892022.093089,1.679710,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.195,-72.000,-0.193680,0.030897
1782892022.103121,1.689744,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.195,-72.000,-0.193680,0.040929
1782892022.113177,1.699805,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.195,-72.000,-0.193680,0.050984
1782892022.123316,1.709947,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.195,-72.000,-0.193680,0.061123
1782892022.133162,1.719787,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-720.166,-6.000,-0.016140,0.005992
1782892022.143260,1.729881,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-720.166,-6.000,-0.016140,0.016091
1782892022.153152,1.739777,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-720.166,-6.000,-0.016140,0.025982
1782892022.163307,1.749937,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-720.166,-6.000,-0.016140,0.036137
1782892022.173264,1.759889,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-720.166,-6.000,-0.016140,0.046095
1782892022.183289,1.769914,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.875,-4.000,-0.010760,0.008254
1782892022.193187,1.779809,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.875,-4.000,-0.010760,0.018152
1782892022.203101,1.789723,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.875,-4.000,-0.010760,0.028063
1782892022.213250,1.799873,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.875,-4.000,-0.010760,0.038215
1782892022.223087,1.809711,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.169,-2.000,-0.005380,0.000198
1782892022.233198,1.819818,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.169,-2.000,-0.005380,0.010309
1782892022.243187,1.829808,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.169,-2.000,-0.005380,0.020298
1782892022.253179,1.839800,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.169,-2.000,-0.005380,0.030290
1782892022.263185,1.849804,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.169,-2.000,-0.005380,0.040296
1782892022.273155,1.859773,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-1.000,-0.002690,0.002507
1782892022.283158,1.869776,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-1.000,-0.002690,0.012510
1782892022.293101,1.879718,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-1.000,-0.002690,0.022453
1782892022.303157,1.889775,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-1.000,-0.002690,0.032509
1782892022.313140,1.899761,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-1.000,-0.002690,0.042492
1782892022.323141,1.909761,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.928,-3.000,-0.008070,0.004382
1782892022.333172,1.919792,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.928,-3.000,-0.008070,0.014414
1782892022.343255,1.929878,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.928,-3.000,-0.008070,0.024496
1782892022.353201,1.939826,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.928,-3.000,-0.008070,0.034442
1782892022.363233,1.949856,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.928,-3.000,-0.008070,0.044474
1782892022.373145,1.959769,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.078,-3.000,-0.008070,0.006766
1782892022.383239,1.969861,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.078,-3.000,-0.008070,0.016860
1782892022.393285,1.979911,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.078,-3.000,-0.008070,0.026906
1782892022.403259,1.989886,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.078,-3.000,-0.008070,0.036879
1782892022.413297,1.999925,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.078,-3.000,-0.008070,0.046918
1782892022.423257,2.009880,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.919,-3.000,-0.008070,0.008292
1782892022.433177,2.019799,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.919,-3.000,-0.008070,0.018212
1782892022.443231,2.029862,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.919,-3.000,-0.008070,0.028265
1782892022.453223,2.039847,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.919,-3.000,-0.008070,0.038258
1782892022.463119,2.049744,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.988,-3.000,-0.008070,0.000298
1782892022.473206,2.059829,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.988,-3.000,-0.008070,0.010385
1782892022.483264,2.069891,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.988,-3.000,-0.008070,0.020443
1782892022.493141,2.079767,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.988,-3.000,-0.008070,0.030320
1782892022.503176,2.089798,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.988,-3.000,-0.008070,0.040355
1782892022.513247,2.099871,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.988,-3.000,-0.008070,0.050426
1782892022.523259,2.109890,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.988,-3.000,-0.008070,0.060438
1782892022.533228,2.119852,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.006768
1782892022.543159,2.129780,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.016699
1782892022.553167,2.139790,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.026706
1782892022.563251,2.149873,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.036790
1782892022.573168,2.159788,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.046707
1782892022.583204,2.169827,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.032,-2.000,-0.005380,0.008160
