wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911598.761544,1.754740,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.169,7.000,0.018830,0.036376
1782911598.771548,1.764741,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.169,7.000,0.018830,0.046380
1782911598.781527,1.774720,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.008496
1782911598.791505,1.784695,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.018473
1782911598.801579,1.794774,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.028547
1782911598.811542,1.804735,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.038510
1782911598.821569,1.814764,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.000509
1782911598.831497,1.824687,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.010437
1782911598.841576,1.834769,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.020516
1782911598.851583,1.844778,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.030523
1782911598.861551,1.854741,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.040492
1782911598.871559,1.864752,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.826,-8.000,-0.021520,0.002206
1782911598.881538,1.874732,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.826,-8.000,-0.021520,0.012185
1782911598.891542,1.884735,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.826,-8.000,-0.021520,0.022189
1782911598.901497,1.894692,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.826,-8.000,-0.021520,0.032144
1782911598.911529,1.904718,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.826,-8.000,-0.021520,0.042177
1782911598.921550,1.914744,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.004374
1782911598.931545,1.924738,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.014369
1782911598.941537,1.934729,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.024360
1782911598.951574,1.944767,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.034397
1782911598.961574,1.954764,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.044399
1782911598.971618,1.964813,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.832,-5.000,-0.013450,0.006214
1782911598.981554,1.974750,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.832,-5.000,-0.013450,0.016149
1782911598.991537,1.984729,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.832,-5.000,-0.013450,0.026133
1782911599.001407,1.994597,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.832,-5.000,-0.013450,0.036004
1782911599.011537,2.004730,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.832,-5.000,-0.013450,0.046133
1782911599.021486,2.014680,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.185,0.000,0.000000,0.008528
