wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910122.119222,1.580899,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-19.998,23.000,0.061870,0.016962
1782910122.129095,1.590769,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-19.998,23.000,0.061870,0.026834
1782910122.139283,1.600960,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-19.998,23.000,0.061870,0.037022
1782910122.149188,1.610863,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-19.998,23.000,0.061870,0.046928
1782910122.159220,1.620897,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.957,462.000,1.242780,0.009334
1782910122.169191,1.630867,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.957,462.000,1.242780,0.019305
1782910122.179164,1.640838,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.957,462.000,1.242780,0.029278
1782910122.189207,1.650883,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.957,462.000,1.242780,0.039321
1782910122.199154,1.660828,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,700.691,152.000,0.408880,0.001221
1782910122.209094,1.670770,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,700.691,152.000,0.408880,0.011161
1782910122.219191,1.680866,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,700.691,152.000,0.408880,0.021257
1782910122.229085,1.690760,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,700.691,152.000,0.408880,0.031152
1782910122.239252,1.700928,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,700.691,152.000,0.408880,0.041318
1782910122.249221,1.710895,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.314,-90.000,-0.242100,0.003609
1782910122.259103,1.720777,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.314,-90.000,-0.242100,0.013491
1782910122.269168,1.730842,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.314,-90.000,-0.242100,0.023557
1782910122.279163,1.740837,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.314,-90.000,-0.242100,0.033551
1782910122.289161,1.750837,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.314,-90.000,-0.242100,0.043549
1782910122.299172,1.760847,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.314,-90.000,-0.242100,0.053560
1782910122.309099,1.770776,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.314,-90.000,-0.242100,0.063487
1782910122.319171,1.780847,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,20.092,-186.000,-0.500340,0.008859
1782910122.329092,1.790767,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,20.092,-186.000,-0.500340,0.018781
1782910122.339245,1.800921,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,20.092,-186.000,-0.500340,0.028933
1782910122.349221,1.810896,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,20.092,-186.000,-0.500340,0.038909
1782910122.359192,1.820869,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.124,50.000,0.134500,0.000962
1782910122.369177,1.830852,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.124,50.000,0.134500,0.010947
1782910122.379165,1.840840,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.124,50.000,0.134500,0.020935
1782910122.389184,1.850860,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.124,50.000,0.134500,0.030953
1782910122.399245,1.860920,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.124,50.000,0.134500,0.041014
1782910122.409102,1.870779,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-99.803,98.000,0.263620,0.002978
1782910122.419205,1.880881,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-99.803,98.000,0.263620,0.013081
1782910122.429093,1.890768,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-99.803,98.000,0.263620,0.022969
1782910122.439246,1.900922,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-99.803,98.000,0.263620,0.033122
1782910122.449085,1.910760,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-99.803,98.000,0.263620,0.042961
1782910122.459158,1.920835,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,113.000,0.303970,0.004452
1782910122.469111,1.930788,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,113.000,0.303970,0.014405
1782910122.479175,1.940850,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,113.000,0.303970,0.024469
1782910122.489109,1.950786,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,113.000,0.303970,0.034402
1782910122.499235,1.960911,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,113.000,0.303970,0.044528
1782910122.509134,1.970813,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.005463
1782910122.519196,1.980872,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.015527
1782910122.529094,1.990769,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.025425
1782910122.539284,2.000960,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.035614
1782910122.549092,2.010767,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.045423
1782910122.559139,2.020818,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.014,-67.000,-0.180230,0.009211
1782910122.569109,2.030785,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.014,-67.000,-0.180230,0.019181
1782910122.579205,2.040880,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.014,-67.000,-0.180230,0.029278
1782910122.589104,2.050780,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.014,-67.000,-0.180230,0.039176
1782910122.599224,2.060899,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-39.794,-113.000,-0.303970,0.001327
1782910122.609126,2.070805,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-39.794,-113.000,-0.303970,0.011228
1782910122.619273,2.080949,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-39.794,-113.000,-0.303970,0.021375
1782910122.629087,2.090761,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-39.794,-113.000,-0.303970,0.031189
1782910122.639235,2.100912,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-39.794,-113.000,-0.303970,0.041338
1782910122.649080,2.110754,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-20.055,3.000,0.008070,0.003480
1782910122.659121,2.120797,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-20.055,3.000,0.008070,0.013521
1782910122.669106,2.130782,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-20.055,3.000,0.008070,0.023506
1782910122.679154,2.140828,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-20.055,3.000,0.008070,0.033554
