wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909620.199770,1.005856,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.056,-9.000,-0.024210,0.017431
1782909620.209827,1.015914,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.056,-9.000,-0.024210,0.027488
1782909620.219840,1.025925,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.056,-9.000,-0.024210,0.037501
1782909620.229866,1.035953,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.056,-9.000,-0.024210,0.047527
1782909620.239902,1.045990,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,0.000,0.000000,0.009131
1782909620.249794,1.055880,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,0.000,0.000000,0.019025
1782909620.259824,1.065912,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,0.000,0.000000,0.029054
1782909620.269818,1.075904,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,0.000,0.000000,0.039048
1782909620.279820,1.085907,13,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-19.954,-14.000,-0.037660,0.000416
1782909620.289915,1.096003,13,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-19.954,-14.000,-0.037660,0.010510
1782909620.299764,1.105850,13,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-19.954,-14.000,-0.037660,0.020359
1782909620.309819,1.115907,13,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-19.954,-14.000,-0.037660,0.030414
1782909620.319828,1.125913,13,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-19.954,-14.000,-0.037660,0.040424
1782909620.329823,1.135910,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.004,-15.000,-0.040350,0.002342
1782909620.339809,1.145896,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.004,-15.000,-0.040350,0.012329
1782909620.349755,1.155840,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.004,-15.000,-0.040350,0.022274
1782909620.359825,1.165912,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.004,-15.000,-0.040350,0.032343
1782909620.369758,1.175843,13,right_board,ramp_out,1,2026,2027.000,1.000,1.000,20.004,-15.000,-0.040350,0.042277
1782909620.379806,1.185893,13,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-19.996,-16.000,-0.043040,0.003847
1782909620.389847,1.195935,13,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-19.996,-16.000,-0.043040,0.013888
1782909620.399763,1.205849,13,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-19.996,-16.000,-0.043040,0.023804
1782909620.409827,1.215913,13,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-19.996,-16.000,-0.043040,0.033867
1782909620.410180,1.216259,13,right_board,settle,1,2026,2026.000,0.000,0.000,-19.996,-16.000,-0.043040,0.034222
1782909620.420331,1.226417,13,right_board,settle,1,2026,2026.000,0.000,0.000,-19.996,-16.000,-0.043040,0.044372
1782909620.430326,1.236413,13,right_board,settle,1,2026,2027.000,1.000,1.000,19.914,-15.000,-0.040350,0.004188
1782909620.440404,1.246491,13,right_board,settle,1,2026,2027.000,1.000,1.000,19.914,-15.000,-0.040350,0.014266
1782909620.450272,1.256355,13,right_board,settle,1,2026,2027.000,1.000,1.000,19.914,-15.000,-0.040350,0.024134
1782909620.460349,1.266436,13,right_board,settle,1,2026,2027.000,1.000,1.000,19.914,-15.000,-0.040350,0.034211
1782909620.470371,1.276457,13,right_board,settle,1,2026,2027.000,1.000,1.000,19.914,-15.000,-0.040350,0.044234
1782909620.480353,1.286439,13,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-8.000,-0.021520,0.009669
1782909620.490400,1.296486,13,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-8.000,-0.021520,0.019715
1782909620.500312,1.306396,13,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-8.000,-0.021520,0.029629
1782909620.510369,1.316455,13,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-8.000,-0.021520,0.039684
1782909620.520430,1.326517,13,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-8.000,-0.021520,0.049745
1782909620.530370,1.336456,13,right_board,settle,1,2026,2027.000,1.000,1.000,0.000,-8.000,-0.021520,0.059685
1782909620.540343,1.346430,13,right_board,settle,1,2026,2026.000,0.000,0.000,-19.849,-16.000,-0.043040,0.004996
1782909620.550289,1.356375,13,right_board,settle,1,2026,2026.000,0.000,0.000,-19.849,-16.000,-0.043040,0.014942
1782909620.560387,1.366475,13,right_board,settle,1,2026,2026.000,0.000,0.000,-19.849,-16.000,-0.043040,0.025039
1782909620.570361,1.376446,13,right_board,settle,1,2026,2026.000,0.000,0.000,-19.849,-16.000,-0.043040,0.035014
1782909620.580352,1.386439,13,right_board,settle,1,2026,2026.000,0.000,0.000,-19.849,-16.000,-0.043040,0.045005
1782909620.590401,1.396487,13,right_board,settle,1,2026,2027.000,1.000,1.000,20.151,-10.000,-0.026900,0.007254
1782909620.600282,1.406366,13,right_board,settle,1,2026,2027.000,1.000,1.000,20.151,-10.000,-0.026900,0.017135
1782909620.610447,1.416535,13,right_board,settle,1,2026,2027.000,1.000,1.000,20.151,-10.000,-0.026900,0.027299
1782909620.610806,1.416884,13,right_board,ramp_back,0,2066,2027.000,-39.000,39.000,20.151,-10.000,-0.026900,0.027659
1782909620.621008,1.427095,13,right_board,ramp_back,0,2066,2027.000,-39.000,39.000,20.151,-10.000,-0.026900,0.037860
1782909620.630945,1.437081,13,right_board,ramp_back,0,2066,2027.000,-39.000,39.000,20.151,-10.000,-0.026900,0.047798
1782909620.641028,1.447115,13,right_board,ramp_back,0,2066,2026.000,-40.000,40.000,-20.012,-11.000,-0.029590,0.009750
1782909620.651032,1.457116,13,right_board,ramp_back,0,2066,2026.000,-40.000,40.000,-20.012,-11.000,-0.029590,0.019756
1782909620.661013,1.467100,13,right_board,ramp_back,0,2066,2026.000,-40.000,40.000,-20.012,-11.000,-0.029590,0.029735
1782909620.671035,1.477121,13,right_board,ramp_back,0,2066,2026.000,-40.000,40.000,-20.012,-11.000,-0.029590,0.039757
1782909620.680974,1.487061,13,right_board,ramp_back,0,2066,2027.000,-39.000,39.000,19.874,317.000,0.852730,0.001844
1782909620.691002,1.497089,13,right_board,ramp_back,0,2066,2027.000,-39.000,39.000,19.874,317.000,0.852730,0.011871
1782909620.700965,1.507048,13,right_board,ramp_back,0,2066,2027.000,-39.000,39.000,19.874,317.000,0.852730,0.021835
1782909620.710986,1.517073,13,right_board,ramp_back,0,2066,2027.000,-39.000,39.000,19.874,317.000,0.852730,0.031855
1782909620.721062,1.527148,13,right_board,ramp_back,0,2066,2027.000,-39.000,39.000,19.874,317.000,0.852730,0.041932
1782909620.730949,1.537035,13,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,524.642,-82.000,-0.220580,0.003418
1782909620.741021,1.547108,13,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,524.642,-82.000,-0.220580,0.013490
1782909620.750914,1.556998,13,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,524.642,-82.000,-0.220580,0.023384
1782909620.761007,1.567094,13,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,524.642,-82.000,-0.220580,0.033477
1782909620.771019,1.577105,13,right_board,ramp_back,0,2066,2053.000,-13.000,13.000,524.642,-82.000,-0.220580,0.043489
1782909620.780967,1.587053,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,278.946,-13.000,-0.034970,0.005803
1782909620.791072,1.597159,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,278.946,-13.000,-0.034970,0.015909
1782909620.800942,1.607027,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,278.946,-13.000,-0.034970,0.025779
1782909620.811001,1.617088,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,278.946,-13.000,-0.034970,0.035837
1782909620.820998,1.627084,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,278.946,-13.000,-0.034970,0.045835
1782909620.830967,1.637054,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.007577
1782909620.841005,1.647091,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.017615
1782909620.851000,1.657084,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.027611
1782909620.860989,1.667077,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.037600
1782909620.871084,1.677171,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.047696
1782909620.880989,1.687075,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.009610
1782909620.891046,1.697133,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.019666
1782909620.900944,1.707029,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.029565
1782909620.910990,1.717077,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.039610
1782909620.921030,1.727117,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.049651
1782909620.930964,1.737050,13,right_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-9.000,-0.024210,0.059585
1782909620.941037,1.747123,13,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.246,16.000,0.043040,0.005717
1782909620.950931,1.757015,13,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.246,16.000,0.043040,0.015611
1782909620.960985,1.767073,13,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.246,16.000,0.043040,0.025665
1782909620.971004,1.777091,13,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.246,16.000,0.043040,0.035684
1782909620.980948,1.787033,13,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.246,16.000,0.043040,0.045628
1782909620.990997,1.797083,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.015,18.000,0.048420,0.007463
1782909621.001013,1.807097,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.015,18.000,0.048420,0.017479
1782909621.010998,1.817085,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.015,18.000,0.048420,0.027464
1782909621.021058,1.827145,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.015,18.000,0.048420,0.037525
1782909621.030935,1.837020,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.015,18.000,0.048420,0.047401
1782909621.041077,1.847163,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,1.000,0.002690,0.009813
1782909621.051015,1.857099,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,1.000,0.002690,0.019751
1782909621.060987,1.867074,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,1.000,0.002690,0.029723
1782909621.070987,1.877072,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,1.000,0.002690,0.039722
1782909621.080962,1.887048,13,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.982,10.000,0.026900,0.001559
1782909621.090955,1.897043,13,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.982,10.000,0.026900,0.011551
1782909621.100928,1.907012,13,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.982,10.000,0.026900,0.021524
1782909621.110989,1.917076,13,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.982,10.000,0.026900,0.031584
1782909621.121102,1.927189,13,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.982,10.000,0.026900,0.041698
1782909621.130937,1.937024,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-20.022,12.000,0.032280,0.003323
1782909621.141000,1.947088,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-20.022,12.000,0.032280,0.013386
1782909621.150950,1.957034,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-20.022,12.000,0.032280,0.023337
1782909621.160992,1.967080,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-20.022,12.000,0.032280,0.033378
1782909621.171067,1.977154,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-20.022,12.000,0.032280,0.043453
1782909621.180976,1.987062,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,16.000,0.043040,0.005936
1782909621.190904,1.996992,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,16.000,0.043040,0.015863
1782909621.200854,2.006939,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,16.000,0.043040,0.025814
1782909621.210887,2.016974,13,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,16.000,0.043040,0.035846
