wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822116.631100,0.971351,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.032897
1782822116.641011,0.981259,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.042808
1782822116.651004,0.991253,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.005348
1782822116.660985,1.001233,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.015350
1782822116.670940,1.011189,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.025304
1782822116.680946,1.021196,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.035311
1782822116.690948,1.031197,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.045312
1782822116.700997,1.041245,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.006594
1782822116.711038,1.051287,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.016634
1782822116.721092,1.061341,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.026689
1782822116.730980,1.071247,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.036577
1782822116.741004,1.081256,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.046601
1782822116.751077,1.091327,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.008895
1782822116.761071,1.101321,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.018889
1782822116.771092,1.111342,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.028910
1782822116.781078,1.121326,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.038897
1782822116.791031,1.131278,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,72.000,0.193680,0.000532
1782822116.800931,1.141180,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,72.000,0.193680,0.010432
1782822116.811014,1.151285,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,72.000,0.193680,0.020514
1782822116.820895,1.161145,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,72.000,0.193680,0.030395
1782822116.831067,1.171317,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,72.000,0.193680,0.040567
1782822116.841185,1.181433,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.003097
1782822116.851027,1.191275,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.012940
1782822116.861077,1.201324,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.022990
1782822116.870955,1.211201,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.032869
1782822116.880867,1.221113,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.042780
1782822116.890974,1.231234,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.004770
1782822116.900999,1.241246,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.014796
1782822116.911000,1.251249,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.024780
1782822116.921032,1.261281,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.034828
1782822116.930975,1.271241,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,74.000,0.199060,0.044772
1782822116.940995,1.281241,2,left_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,76.000,0.204440,0.006667
1782822116.941404,1.281642,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,76.000,0.204440,0.007079
1782822116.951495,1.291742,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,76.000,0.204440,0.017168
1782822116.961592,1.301839,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,76.000,0.204440,0.027265
1782822116.971483,1.311730,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,76.000,0.204440,0.037157
1782822116.981615,1.321862,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,76.000,0.204440,0.047287
1782822116.991624,1.331870,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,76.000,0.204440,0.057296
1782822117.001622,1.341870,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.003324
1782822117.011556,1.351807,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.013258
1782822117.021623,1.361871,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.023326
1782822117.031514,1.371762,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.033216
1782822117.041600,1.381847,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.043302
1782822117.051521,1.391767,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.005728
1782822117.061634,1.401881,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.015840
1782822117.071502,1.411749,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.025708
1782822117.081637,1.421884,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.035844
1782822117.091533,1.431781,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.045740
1782822117.101637,1.441884,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.007273
1782822117.111562,1.451810,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.017198
1782822117.121666,1.461915,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.027301
1782822117.131597,1.471848,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.037232
1782822117.141761,1.482012,2,left_board,settle,1,1999,1995.000,-4.000,4.000,0.000,75.000,0.201750,0.047396
1782822117.142747,1.482996,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,74.000,0.199060,0.000528
1782822117.152924,1.493170,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,74.000,0.199060,0.010703
1782822117.162947,1.503196,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,74.000,0.199060,0.020727
1782822117.172988,1.513237,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,74.000,0.199060,0.030767
1782822117.183062,1.523313,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,74.000,0.199060,0.040841
1782822117.192928,1.533177,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,-83.000,-0.223270,0.002818
1782822117.203048,1.543297,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,-83.000,-0.223270,0.012938
1782822117.212989,1.553239,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,-83.000,-0.223270,0.022878
1782822117.222966,1.563236,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,-83.000,-0.223270,0.032855
1782822117.232999,1.573250,2,left_board,ramp_back,0,1959,1995.000,36.000,36.000,0.000,-83.000,-0.223270,0.042887
1782822117.242909,1.583155,2,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-781.557,0.000,0.000000,0.004856
1782822117.252937,1.593185,2,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-781.557,0.000,0.000000,0.014885
1782822117.262908,1.603156,2,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-781.557,0.000,0.000000,0.024855
1782822117.272847,1.613093,2,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-781.557,0.000,0.000000,0.034794
1782822117.282843,1.623089,2,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-781.557,0.000,0.000000,0.044791
1782822117.292928,1.633175,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,59.788,8.000,0.021520,0.006836
1782822117.302753,1.642999,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,59.788,8.000,0.021520,0.016659
1782822117.312753,1.653000,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,59.788,8.000,0.021520,0.026660
1782822117.322897,1.663144,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,59.788,8.000,0.021520,0.036804
1782822117.332875,1.673116,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,59.788,8.000,0.021520,0.046783
1782822117.342861,1.683103,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.002,10.000,0.026900,0.008815
1782822117.352857,1.693101,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.002,10.000,0.026900,0.018811
1782822117.362945,1.703190,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.002,10.000,0.026900,0.028898
1782822117.372796,1.713041,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.002,10.000,0.026900,0.038750
1782822117.382895,1.723140,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.002,10.000,0.026900,0.048848
1782822117.392842,1.733081,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.002,10.000,0.026900,0.058796
1782822117.402725,1.742966,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,11.000,0.029590,0.004502
1782822117.412826,1.753070,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,11.000,0.029590,0.014603
1782822117.422878,1.763124,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,11.000,0.029590,0.024653
1782822117.432895,1.773141,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,11.000,0.029590,0.034672
1782822117.442863,1.783105,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,11.000,0.029590,0.044639
1782822117.452832,1.793073,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,10.000,0.026900,0.006695
1782822117.462829,1.803071,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,10.000,0.026900,0.016692
1782822117.472798,1.813055,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,10.000,0.026900,0.026662
1782822117.482903,1.823145,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,10.000,0.026900,0.036767
1782822117.492889,1.833131,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,10.000,0.026900,0.046752
1782822117.502895,1.843139,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.165,8.000,0.021520,0.008449
1782822117.512867,1.853112,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.165,8.000,0.021520,0.018421
1782822117.522835,1.863077,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.165,8.000,0.021520,0.028389
1782822117.532805,1.873046,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.165,8.000,0.021520,0.038360
1782822117.542855,1.883095,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.903,7.000,0.018830,0.000988
1782822117.552833,1.893073,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.903,7.000,0.018830,0.010966
1782822117.562840,1.903081,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.903,7.000,0.018830,0.020974
1782822117.572839,1.913082,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.903,7.000,0.018830,0.030973
1782822117.582787,1.923029,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.903,7.000,0.018830,0.040920
1782822117.592867,1.933108,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.002573
1782822117.602801,1.943043,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.012508
1782822117.612861,1.953105,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.022567
1782822117.622825,1.963068,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.032532
1782822117.632864,1.973106,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.042570
1782822117.642818,1.983059,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,7.000,0.018830,0.004920
1782822117.652771,1.993011,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,7.000,0.018830,0.014873
1782822117.662837,2.003077,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,7.000,0.018830,0.024939
1782822117.672845,2.013089,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,7.000,0.018830,0.034947
1782822117.682888,2.023132,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,7.000,0.018830,0.044990
1782822117.692890,2.033131,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,8.000,0.021520,0.006630
1782822117.702833,2.043074,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,8.000,0.021520,0.016574
1782822117.712838,2.053079,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,8.000,0.021520,0.026579
1782822117.722839,2.063084,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,8.000,0.021520,0.036579
1782822117.732872,2.073113,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,8.000,0.021520,0.046612
1782822117.742895,2.083140,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,1.000,0.002690,0.008688
