wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896964.008280,1.125867,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-10.000,-0.026900,0.019781
1782896964.018274,1.135855,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-10.000,-0.026900,0.029777
1782896964.028211,1.145792,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-10.000,-0.026900,0.039713
1782896964.038289,1.155870,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.018,-22.000,-0.059180,0.001521
1782896964.048328,1.165914,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.018,-22.000,-0.059180,0.011560
1782896964.058282,1.175866,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.018,-22.000,-0.059180,0.021514
1782896964.068259,1.185842,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.018,-22.000,-0.059180,0.031491
1782896964.078260,1.195839,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.018,-22.000,-0.059180,0.041489
1782896964.088285,1.205869,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.993,-17.000,-0.045730,0.002360
1782896964.098217,1.215799,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.993,-17.000,-0.045730,0.012293
1782896964.108226,1.225808,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.993,-17.000,-0.045730,0.022302
1782896964.118217,1.235796,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.993,-17.000,-0.045730,0.032293
1782896964.128239,1.245825,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.993,-17.000,-0.045730,0.042314
1782896964.138198,1.255781,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-6.000,-0.016140,0.005211
1782896964.148203,1.265784,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-6.000,-0.016140,0.015217
1782896964.158321,1.275901,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-6.000,-0.016140,0.025336
1782896964.168344,1.285929,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-6.000,-0.016140,0.035356
1782896964.178287,1.295874,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-6.000,-0.016140,0.045300
1782896964.188280,1.305862,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-6.000,-0.016140,0.055294
1782896964.198277,1.315856,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-19.925,-1.000,-0.002690,0.001799
1782896964.198408,1.315984,4,right_board,settle,1,1997,1997.000,0.000,0.000,-19.925,-1.000,-0.002690,0.001931
1782896964.208635,1.326220,4,right_board,settle,1,1997,1997.000,0.000,0.000,-19.925,-1.000,-0.002690,0.012156
1782896964.218652,1.336241,4,right_board,settle,1,1997,1997.000,0.000,0.000,-19.925,-1.000,-0.002690,0.022171
1782896964.228560,1.346141,4,right_board,settle,1,1997,1997.000,0.000,0.000,-19.925,-1.000,-0.002690,0.032082
1782896964.238604,1.356184,4,right_board,settle,1,1997,1997.000,0.000,0.000,-19.925,-1.000,-0.002690,0.042125
1782896964.248588,1.366170,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-3.000,-0.008070,0.004366
1782896964.258631,1.376217,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-3.000,-0.008070,0.014409
1782896964.268635,1.386222,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-3.000,-0.008070,0.024412
1782896964.278597,1.396179,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-3.000,-0.008070,0.034376
1782896964.288622,1.406204,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-3.000,-0.008070,0.044400
1782896964.298572,1.416158,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-6.000,-0.016140,0.006145
1782896964.308549,1.426129,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-6.000,-0.016140,0.016123
1782896964.318552,1.436133,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-6.000,-0.016140,0.026126
1782896964.328613,1.446195,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-6.000,-0.016140,0.036187
1782896964.338637,1.456224,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-6.000,-0.016140,0.046209
1782896964.348577,1.466158,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.008925
1782896964.358587,1.476167,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.018934
1782896964.368516,1.486099,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.028863
1782896964.378650,1.496243,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-7.000,-0.018830,0.038995
1782896964.388539,1.506119,4,right_board,settle,1,1997,1998.000,1.000,1.000,20.005,-10.000,-0.026900,0.000220
1782896964.398623,1.516203,4,right_board,settle,1,1997,1998.000,1.000,1.000,20.005,-10.000,-0.026900,0.010303
1782896964.398772,1.516348,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.005,-10.000,-0.026900,0.010453
1782896964.408978,1.526559,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.005,-10.000,-0.026900,0.020658
1782896964.419005,1.536589,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.005,-10.000,-0.026900,0.030685
1782896964.428924,1.546507,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.005,-10.000,-0.026900,0.040604
1782896964.438905,1.556486,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,2.000,0.005380,0.002548
1782896964.448910,1.566493,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,2.000,0.005380,0.012554
1782896964.458954,1.576537,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,2.000,0.005380,0.022598
1782896964.468984,1.586571,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,2.000,0.005380,0.032626
1782896964.478951,1.596534,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,2.000,0.005380,0.042591
1782896964.488893,1.606474,4,right_board,ramp_back,0,2037,2010.000,-27.000,27.000,240.883,-6.000,-0.016140,0.004484
1782896964.498876,1.616456,4,right_board,ramp_back,0,2037,2010.000,-27.000,27.000,240.883,-6.000,-0.016140,0.014471
1782896964.508939,1.626521,4,right_board,ramp_back,0,2037,2010.000,-27.000,27.000,240.883,-6.000,-0.016140,0.024533
1782896964.518941,1.636523,4,right_board,ramp_back,0,2037,2010.000,-27.000,27.000,240.883,-6.000,-0.016140,0.034536
1782896964.528973,1.646555,4,right_board,ramp_back,0,2037,2010.000,-27.000,27.000,240.883,-6.000,-0.016140,0.044569
1782896964.538927,1.656512,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,498.428,6.000,0.016140,0.006211
1782896964.548920,1.666504,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,498.428,6.000,0.016140,0.016204
1782896964.558999,1.676586,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,498.428,6.000,0.016140,0.026283
1782896964.568946,1.686532,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,498.428,6.000,0.016140,0.036230
1782896964.578913,1.696495,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,498.428,6.000,0.016140,0.046198
1782896964.588989,1.706570,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,498.428,6.000,0.016140,0.056274
1782896964.598873,1.716454,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,39.944,0.000,0.000000,0.002232
1782896964.608941,1.726522,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,39.944,0.000,0.000000,0.012299
1782896964.618852,1.736430,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,39.944,0.000,0.000000,0.022211
1782896964.628978,1.746563,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,39.944,0.000,0.000000,0.032335
1782896964.638998,1.756585,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,39.944,0.000,0.000000,0.042355
1782896964.648907,1.766491,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-12.000,-0.032280,0.004014
1782896964.658855,1.776436,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-12.000,-0.032280,0.013964
1782896964.668825,1.786406,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-12.000,-0.032280,0.023933
1782896964.678864,1.796447,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-12.000,-0.032280,0.033972
1782896964.689001,1.806586,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-12.000,-0.032280,0.044110
1782896964.698906,1.816483,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.910,-20.000,-0.053800,0.006541
1782896964.708925,1.826504,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.910,-20.000,-0.053800,0.016560
1782896964.718864,1.836445,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.910,-20.000,-0.053800,0.026498
1782896964.728973,1.846555,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.910,-20.000,-0.053800,0.036607
1782896964.738939,1.856523,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.910,-20.000,-0.053800,0.046572
1782896964.748841,1.866420,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,20.084,-8.000,-0.021520,0.009332
1782896964.758829,1.876407,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,20.084,-8.000,-0.021520,0.019321
1782896964.768912,1.886492,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,20.084,-8.000,-0.021520,0.029404
1782896964.778964,1.896544,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,20.084,-8.000,-0.021520,0.039455
1782896964.788938,1.906515,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-40.012,-1.000,-0.002690,0.000169
1782896964.798907,1.916486,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-40.012,-1.000,-0.002690,0.010139
1782896964.808950,1.926531,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-40.012,-1.000,-0.002690,0.020181
1782896964.818988,1.936569,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-40.012,-1.000,-0.002690,0.030219
1782896964.828974,1.946552,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-40.012,-1.000,-0.002690,0.040205
1782896964.838915,1.956494,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.002182
1782896964.848929,1.966509,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.012197
1782896964.858936,1.976515,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.022204
1782896964.868820,1.986398,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.032087
1782896964.878959,1.996539,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.042226
1782896964.888955,2.006536,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.077,0.000,0.000000,0.004025
1782896964.898938,2.016517,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.077,0.000,0.000000,0.014008
1782896964.908959,2.026537,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.077,0.000,0.000000,0.024029
1782896964.918836,2.036416,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.077,0.000,0.000000,0.033906
1782896964.928958,2.046539,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.077,0.000,0.000000,0.044027
1782896964.938946,2.056526,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,3.000,0.008070,0.006351
1782896964.948947,2.066525,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,3.000,0.008070,0.016352
1782896964.958907,2.076486,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,3.000,0.008070,0.026312
1782896964.968854,2.086437,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,3.000,0.008070,0.036257
1782896964.978945,2.096525,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,3.000,0.008070,0.046349
1782896964.988960,2.106542,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,3.000,0.008070,0.056364
1782896964.998943,2.116519,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,0.000,0.000000,0.001609
