wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875258.840256,1.270318,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.043975
1782875258.850272,1.280337,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.954,87.000,0.234030,0.006139
1782875258.860304,1.290368,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.954,87.000,0.234030,0.016169
1782875258.870273,1.300334,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.954,87.000,0.234030,0.026139
1782875258.880267,1.310330,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.954,87.000,0.234030,0.036133
1782875258.890274,1.320338,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.954,87.000,0.234030,0.046139
1782875258.900313,1.330379,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.954,87.000,0.234030,0.056179
1782875258.910228,1.340292,18,left_board,settle,1,2098,2096.000,-2.000,2.000,20.035,89.000,0.239410,0.002007
1782875258.920254,1.350316,18,left_board,settle,1,2098,2096.000,-2.000,2.000,20.035,89.000,0.239410,0.012033
1782875258.930240,1.360301,18,left_board,settle,1,2098,2096.000,-2.000,2.000,20.035,89.000,0.239410,0.022020
1782875258.940267,1.370330,18,left_board,settle,1,2098,2096.000,-2.000,2.000,20.035,89.000,0.239410,0.032046
1782875258.950187,1.380250,18,left_board,settle,1,2098,2096.000,-2.000,2.000,20.035,89.000,0.239410,0.041967
1782875258.960327,1.390389,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-20.004,105.000,0.282450,0.004058
1782875258.970291,1.400357,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-20.004,105.000,0.282450,0.014022
1782875258.980362,1.410431,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-20.004,105.000,0.282450,0.024094
1782875258.990426,1.420496,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-20.004,105.000,0.282450,0.034158
1782875258.990782,1.420842,18,left_board,ramp_back,0,2058,2095.000,37.000,37.000,-20.004,105.000,0.282450,0.034513
1782875259.000971,1.431041,18,left_board,ramp_back,0,2058,2095.000,37.000,37.000,-20.004,105.000,0.282450,0.044702
1782875259.010958,1.441027,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,20.036,94.000,0.252860,0.006679
1782875259.020978,1.451047,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,20.036,94.000,0.252860,0.016698
1782875259.031017,1.461086,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,20.036,94.000,0.252860,0.026737
1782875259.040961,1.471030,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,20.036,94.000,0.252860,0.036681
1782875259.051049,1.481118,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,20.036,94.000,0.252860,0.046769
1782875259.061033,1.491102,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-55.000,-0.147950,0.008656
1782875259.070998,1.501068,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-55.000,-0.147950,0.018621
1782875259.080987,1.511057,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-55.000,-0.147950,0.028610
1782875259.091047,1.521117,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-55.000,-0.147950,0.038669
1782875259.100975,1.531044,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-779.825,11.000,0.029590,0.000947
1782875259.110822,1.540884,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-779.825,11.000,0.029590,0.010797
1782875259.120876,1.550942,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-779.825,11.000,0.029590,0.020849
1782875259.130952,1.561021,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-779.825,11.000,0.029590,0.030925
1782875259.140991,1.571062,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-779.825,11.000,0.029590,0.040964
1782875259.150980,1.581049,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,79.738,5.000,0.013450,0.002683
1782875259.161042,1.591112,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,79.738,5.000,0.013450,0.012745
1782875259.171026,1.601097,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,79.738,5.000,0.013450,0.022730
1782875259.181046,1.611114,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,79.738,5.000,0.013450,0.032750
1782875259.191032,1.621102,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,79.738,5.000,0.013450,0.042735
1782875259.201047,1.631117,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.069,5.000,0.013450,0.004672
1782875259.211048,1.641117,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.069,5.000,0.013450,0.014672
1782875259.221045,1.651114,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.069,5.000,0.013450,0.024670
1782875259.231002,1.661071,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.069,5.000,0.013450,0.034626
1782875259.240985,1.671055,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.069,5.000,0.013450,0.044610
1782875259.251034,1.681103,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,19.867,7.000,0.018830,0.006355
1782875259.260880,1.690949,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,19.867,7.000,0.018830,0.016201
1782875259.270927,1.700994,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,19.867,7.000,0.018830,0.026249
1782875259.280898,1.710959,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,19.867,7.000,0.018830,0.036220
1782875259.290844,1.720904,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,19.867,7.000,0.018830,0.046167
1782875259.300842,1.730901,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,19.867,7.000,0.018830,0.056165
1782875259.310744,1.740803,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.090,3.000,0.008070,0.002975
1782875259.320776,1.750836,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.090,3.000,0.008070,0.013008
1782875259.330882,1.760941,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.090,3.000,0.008070,0.023113
1782875259.340960,1.771025,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.090,3.000,0.008070,0.033190
1782875259.351045,1.781115,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.090,3.000,0.008070,0.043274
1782875259.361011,1.791081,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,3.000,0.008070,0.004812
1782875259.371006,1.801090,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,3.000,0.008070,0.014806
1782875259.381052,1.811122,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,3.000,0.008070,0.024853
1782875259.391053,1.821123,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,3.000,0.008070,0.034853
1782875259.401044,1.831114,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,3.000,0.008070,0.044844
1782875259.411024,1.841093,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.007158
1782875259.420996,1.851066,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.017130
1782875259.430808,1.860871,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.026943
1782875259.440790,1.870850,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.036926
1782875259.450759,1.880818,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.046896
1782875259.460756,1.890815,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.008689
1782875259.470752,1.900811,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.018686
1782875259.480763,1.910822,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.028696
1782875259.490752,1.920811,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.038686
1782875259.500756,1.930814,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.026,0.000,0.000000,0.000585
1782875259.510756,1.940814,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.026,0.000,0.000000,0.010586
1782875259.520841,1.950904,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.026,0.000,0.000000,0.020671
1782875259.530815,1.960876,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.026,0.000,0.000000,0.030644
1782875259.540869,1.970931,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.026,0.000,0.000000,0.040699
1782875259.550930,1.980991,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.003004
1782875259.560941,1.991004,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.013015
1782875259.570980,2.001050,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.023054
1782875259.580974,2.011039,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.033047
1782875259.590952,2.021019,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.043026
