wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827649.616797,1.226545,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-18.000,-0.048420,0.042379
1782827649.626837,1.236586,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-15.000,-0.040350,0.004317
1782827649.636846,1.246594,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-15.000,-0.040350,0.014325
1782827649.646844,1.256593,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-15.000,-0.040350,0.024323
1782827649.656836,1.266585,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-15.000,-0.040350,0.034316
1782827649.666805,1.276553,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-15.000,-0.040350,0.044284
1782827649.676847,1.286595,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-3.000,-0.008070,0.005867
1782827649.686835,1.296583,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-3.000,-0.008070,0.015855
1782827649.696824,1.306574,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-3.000,-0.008070,0.025844
1782827649.706868,1.316619,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-3.000,-0.008070,0.035887
1782827649.716877,1.326627,16,right_board,ramp_out,1,2175,2175.000,0.000,0.000,0.000,-3.000,-0.008070,0.045897
1782827649.726865,1.336614,16,right_board,ramp_out,1,2175,2176.000,1.000,1.000,20.024,-11.000,-0.029590,0.007784
1782827649.736841,1.346590,16,right_board,ramp_out,1,2175,2176.000,1.000,1.000,20.024,-11.000,-0.029590,0.017761
1782827649.746831,1.356579,16,right_board,ramp_out,1,2175,2176.000,1.000,1.000,20.024,-11.000,-0.029590,0.027750
1782827649.756830,1.366578,16,right_board,ramp_out,1,2175,2176.000,1.000,1.000,20.024,-11.000,-0.029590,0.037750
1782827649.757105,1.366848,16,right_board,settle,1,2175,2176.000,1.000,1.000,20.024,-11.000,-0.029590,0.038026
1782827649.767286,1.377034,16,right_board,settle,1,2175,2176.000,1.000,1.000,20.024,-11.000,-0.029590,0.048206
1782827649.777324,1.387073,16,right_board,settle,1,2175,2176.000,1.000,1.000,20.024,-11.000,-0.029590,0.058244
1782827649.787199,1.396947,16,right_board,settle,1,2175,2176.000,1.000,1.000,0.000,-13.000,-0.034970,0.004622
1782827649.797285,1.407034,16,right_board,settle,1,2175,2176.000,1.000,1.000,0.000,-13.000,-0.034970,0.014709
1782827649.807290,1.417039,16,right_board,settle,1,2175,2176.000,1.000,1.000,0.000,-13.000,-0.034970,0.024714
1782827649.817262,1.427011,16,right_board,settle,1,2175,2176.000,1.000,1.000,0.000,-13.000,-0.034970,0.034686
1782827649.827256,1.437002,16,right_board,settle,1,2175,2176.000,1.000,1.000,0.000,-13.000,-0.034970,0.044681
1782827649.837208,1.446954,16,right_board,settle,1,2175,2175.000,0.000,0.000,-20.034,-17.000,-0.045730,0.006407
1782827649.847264,1.457008,16,right_board,settle,1,2175,2175.000,0.000,0.000,-20.034,-17.000,-0.045730,0.016464
1782827649.857193,1.466937,16,right_board,settle,1,2175,2175.000,0.000,0.000,-20.034,-17.000,-0.045730,0.026392
1782827649.867213,1.476956,16,right_board,settle,1,2175,2175.000,0.000,0.000,-20.034,-17.000,-0.045730,0.036412
1782827649.877247,1.486995,16,right_board,settle,1,2175,2175.000,0.000,0.000,-20.034,-17.000,-0.045730,0.046446
1782827649.887282,1.497029,16,right_board,settle,1,2175,2175.000,0.000,0.000,0.000,-9.000,-0.024210,0.008359
1782827649.897235,1.506981,16,right_board,settle,1,2175,2175.000,0.000,0.000,0.000,-9.000,-0.024210,0.018314
1782827649.907263,1.517011,16,right_board,settle,1,2175,2175.000,0.000,0.000,0.000,-9.000,-0.024210,0.028341
1782827649.917391,1.527139,16,right_board,settle,1,2175,2175.000,0.000,0.000,0.000,-9.000,-0.024210,0.038468
1782827649.927157,1.536904,16,right_board,settle,1,2175,2175.000,0.000,0.000,0.000,-26.000,-0.069940,0.000372
1782827649.937328,1.547076,16,right_board,settle,1,2175,2175.000,0.000,0.000,0.000,-26.000,-0.069940,0.010543
1782827649.947308,1.557056,16,right_board,settle,1,2175,2175.000,0.000,0.000,0.000,-26.000,-0.069940,0.020516
1782827649.957272,1.567019,16,right_board,settle,1,2175,2175.000,0.000,0.000,0.000,-26.000,-0.069940,0.030487
1782827649.957528,1.567270,16,right_board,ramp_back,0,2215,2175.000,-40.000,40.000,0.000,-26.000,-0.069940,0.030744
1782827649.967719,1.577461,16,right_board,ramp_back,0,2215,2175.000,-40.000,40.000,0.000,-26.000,-0.069940,0.040936
1782827649.977587,1.587328,16,right_board,ramp_back,0,2215,2175.000,-40.000,40.000,0.000,-11.000,-0.029590,0.004068
1782827649.987547,1.597288,16,right_board,ramp_back,0,2215,2175.000,-40.000,40.000,0.000,-11.000,-0.029590,0.014028
1782827649.997530,1.607272,16,right_board,ramp_back,0,2215,2175.000,-40.000,40.000,0.000,-11.000,-0.029590,0.024011
1782827650.007493,1.617235,16,right_board,ramp_back,0,2215,2175.000,-40.000,40.000,0.000,-11.000,-0.029590,0.033974
1782827650.017626,1.627369,16,right_board,ramp_back,0,2215,2175.000,-40.000,40.000,0.000,-11.000,-0.029590,0.044106
1782827650.027705,1.637461,16,right_board,ramp_back,0,2215,2178.000,-37.000,37.000,60.065,93.000,0.250170,0.004872
1782827650.037785,1.647538,16,right_board,ramp_back,0,2215,2178.000,-37.000,37.000,60.065,93.000,0.250170,0.014951
1782827650.047756,1.657510,16,right_board,ramp_back,0,2215,2178.000,-37.000,37.000,60.065,93.000,0.250170,0.024923
1782827650.057822,1.667577,16,right_board,ramp_back,0,2215,2178.000,-37.000,37.000,60.065,93.000,0.250170,0.034989
1782827650.067824,1.677579,16,right_board,ramp_back,0,2215,2178.000,-37.000,37.000,60.065,93.000,0.250170,0.044990
1782827650.077803,1.687557,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,700.291,81.000,0.217890,0.006939
1782827650.087758,1.697510,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,700.291,81.000,0.217890,0.016894
1782827650.097682,1.707430,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,700.291,81.000,0.217890,0.026818
1782827650.107708,1.717459,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,700.291,81.000,0.217890,0.036844
1782827650.117684,1.727431,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,700.291,81.000,0.217890,0.046821
1782827650.127641,1.737385,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,34.000,0.091460,0.008833
1782827650.137635,1.747380,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,34.000,0.091460,0.018827
1782827650.147666,1.757413,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,34.000,0.091460,0.028858
1782827650.157713,1.767461,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,34.000,0.091460,0.038904
1782827650.167710,1.777460,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,34.000,0.091460,0.048900
1782827650.177618,1.787367,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,34.000,0.091460,0.058809
1782827650.187601,1.797343,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,19.885,64.000,0.172160,0.004900
1782827650.197680,1.807423,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,19.885,64.000,0.172160,0.014978
1782827650.207595,1.817343,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,19.885,64.000,0.172160,0.024892
1782827650.217734,1.827484,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,19.885,64.000,0.172160,0.035031
1782827650.227788,1.837539,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,19.885,64.000,0.172160,0.045085
1782827650.237705,1.847454,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-20.192,71.000,0.190990,0.006782
1782827650.247713,1.857462,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-20.192,71.000,0.190990,0.016789
1782827650.257672,1.867417,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-20.192,71.000,0.190990,0.026749
1782827650.267590,1.877335,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-20.192,71.000,0.190990,0.036667
1782827650.277623,1.887366,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-20.192,71.000,0.190990,0.046701
1782827650.287695,1.897441,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,19.931,57.000,0.153330,0.008901
1782827650.297737,1.907486,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,19.931,57.000,0.153330,0.018943
1782827650.307720,1.917468,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,19.931,57.000,0.153330,0.028925
1782827650.317698,1.927446,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,19.931,57.000,0.153330,0.038903
1782827650.327584,1.937330,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,0.000,67.000,0.180230,0.000817
1782827650.337690,1.947437,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,0.000,67.000,0.180230,0.010923
1782827650.347700,1.957448,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,0.000,67.000,0.180230,0.020932
1782827650.357692,1.967439,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,0.000,67.000,0.180230,0.030925
1782827650.367689,1.977438,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,0.000,67.000,0.180230,0.040922
1782827650.377726,1.987474,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-19.988,51.000,0.137190,0.002915
1782827650.387706,1.997454,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-19.988,51.000,0.137190,0.012895
1782827650.397733,2.007481,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-19.988,51.000,0.137190,0.022922
1782827650.407779,2.017527,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-19.988,51.000,0.137190,0.032968
1782827650.417707,2.027455,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,-19.988,51.000,0.137190,0.042897
1782827650.427563,2.037308,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,59.000,0.158710,0.004921
1782827650.437704,2.047450,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,59.000,0.158710,0.015060
1782827650.447733,2.057482,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,59.000,0.158710,0.025083
1782827650.457707,2.067456,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,59.000,0.158710,0.035064
1782827650.467707,2.077456,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,59.000,0.158710,0.045063
1782827650.477726,2.087476,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,50.000,0.134500,0.007091
1782827650.487703,2.097451,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,50.000,0.134500,0.017068
1782827650.497705,2.107455,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,50.000,0.134500,0.027070
1782827650.507774,2.117524,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,50.000,0.134500,0.037139
1782827650.517680,2.127427,16,right_board,ramp_back,0,2215,2213.000,-2.000,2.000,0.000,50.000,0.134500,0.047046
1782827650.527625,2.137373,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,20.000,46.000,0.123740,0.009580
1782827650.537783,2.147534,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,20.000,46.000,0.123740,0.019738
1782827650.547747,2.157499,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,20.000,46.000,0.123740,0.029701
1782827650.557773,2.167527,16,right_board,ramp_back,0,2215,2214.000,-1.000,1.000,20.000,46.000,0.123740,0.039728
