wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911769.219668,0.960988,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.946,4.000,0.010760,0.005802
1782911769.229670,0.970990,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.946,4.000,0.010760,0.015804
1782911769.239579,0.980895,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.946,4.000,0.010760,0.025713
1782911769.249698,0.991025,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.946,4.000,0.010760,0.035831
1782911769.259646,1.000967,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,19.946,4.000,0.010760,0.045779
1782911769.269636,1.010955,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.148,-20.000,-0.053800,0.007527
1782911769.279644,1.020962,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.148,-20.000,-0.053800,0.017535
1782911769.289660,1.030980,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.148,-20.000,-0.053800,0.027550
1782911769.299672,1.040992,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.148,-20.000,-0.053800,0.037563
1782911769.309668,1.050987,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.148,-20.000,-0.053800,0.047559
1782911769.319697,1.061015,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.148,-20.000,-0.053800,0.057589
1782911769.329635,1.070959,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.003375
1782911769.339668,1.080989,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.013407
1782911769.349640,1.090959,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.023380
1782911769.359583,1.100896,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.033324
1782911769.369558,1.110873,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-30.000,-0.080700,0.043298
1782911769.379662,1.120982,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.005852
1782911769.389655,1.130971,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.015846
1782911769.399650,1.140968,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.025841
1782911769.409643,1.150963,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.035834
1782911769.419705,1.161030,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.045896
1782911769.429661,1.170980,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.007,0.000,0.000000,0.007357
1782911769.439584,1.180901,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.007,0.000,0.000000,0.017280
1782911769.449542,1.190862,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.007,0.000,0.000000,0.027238
1782911769.459608,1.200933,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.007,0.000,0.000000,0.037303
1782911769.469574,1.210894,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.007,0.000,0.000000,0.047269
1782911769.479546,1.220863,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.094,12.000,0.032280,0.009217
1782911769.489638,1.230958,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.094,12.000,0.032280,0.019309
1782911769.499734,1.241061,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.094,12.000,0.032280,0.029402
1782911769.509695,1.251015,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.094,12.000,0.032280,0.039365
1782911769.519597,1.260915,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.736,0.000,0.000000,0.001331
1782911769.529609,1.270928,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.736,0.000,0.000000,0.011343
1782911769.539591,1.280915,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.736,0.000,0.000000,0.021323
1782911769.549678,1.290999,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.736,0.000,0.000000,0.031410
1782911769.559743,1.301067,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.736,0.000,0.000000,0.041476
1782911769.569630,1.310948,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,20.094,-11.000,-0.029590,0.003526
1782911769.569790,1.311103,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.094,-11.000,-0.029590,0.003688
1782911769.579964,1.321282,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.094,-11.000,-0.029590,0.013862
1782911769.590052,1.331377,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.094,-11.000,-0.029590,0.023947
1782911769.600054,1.341373,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.094,-11.000,-0.029590,0.033950
1782911769.610011,1.351330,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.094,-11.000,-0.029590,0.043908
1782911769.619994,1.361311,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.005486
1782911769.630001,1.371322,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.015492
1782911769.640059,1.381383,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.025550
1782911769.650009,1.391331,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.035500
1782911769.659992,1.401316,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.045484
1782911769.669952,1.411269,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.005,-22.000,-0.059180,0.007707
1782911769.679999,1.421318,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.005,-22.000,-0.059180,0.017754
1782911769.689981,1.431298,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.005,-22.000,-0.059180,0.027735
1782911769.700015,1.441333,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.005,-22.000,-0.059180,0.037770
1782911769.710014,1.451333,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.005,-22.000,-0.059180,0.047769
1782911769.720086,1.461412,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.005,-22.000,-0.059180,0.057840
1782911769.730037,1.471360,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.057,-1.000,-0.002690,0.003822
1782911769.739987,1.481310,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.057,-1.000,-0.002690,0.013772
1782911769.749997,1.491314,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.057,-1.000,-0.002690,0.023782
1782911769.760014,1.501336,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.057,-1.000,-0.002690,0.033799
1782911769.770050,1.511375,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.057,-1.000,-0.002690,0.043834
1782911769.770355,1.511670,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.057,-1.000,-0.002690,0.044141
1782911769.780505,1.521825,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.074,0.000,0.000000,0.006267
1782911769.790478,1.531796,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.074,0.000,0.000000,0.016240
1782911769.800485,1.541807,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.074,0.000,0.000000,0.026248
1782911769.810572,1.551898,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.074,0.000,0.000000,0.036333
1782911769.820492,1.561813,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.074,0.000,0.000000,0.046253
1782911769.830458,1.571782,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.943,80.000,0.215200,0.008493
1782911769.840509,1.581826,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.943,80.000,0.215200,0.018545
1782911769.850598,1.591923,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.943,80.000,0.215200,0.028631
1782911769.860551,1.601873,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.943,80.000,0.215200,0.038585
1782911769.870474,1.611791,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,783.284,0.000,0.000000,0.000862
1782911769.880468,1.621784,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,783.284,0.000,0.000000,0.010856
1782911769.890525,1.631848,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,783.284,0.000,0.000000,0.020912
1782911769.900559,1.641880,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,783.284,0.000,0.000000,0.030946
1782911769.910506,1.651825,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,783.284,0.000,0.000000,0.040894
1782911769.920519,1.661835,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.941,-16.000,-0.043040,0.002369
1782911769.930551,1.671871,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.941,-16.000,-0.043040,0.012401
1782911769.940511,1.681834,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.941,-16.000,-0.043040,0.022361
1782911769.950467,1.691785,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.941,-16.000,-0.043040,0.032317
1782911769.960489,1.701802,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.941,-16.000,-0.043040,0.042340
1782911769.970541,1.711863,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.908,-35.000,-0.094150,0.005393
1782911769.980562,1.721885,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.908,-35.000,-0.094150,0.015413
1782911769.990574,1.731898,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.908,-35.000,-0.094150,0.025424
1782911770.000520,1.741840,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.908,-35.000,-0.094150,0.035371
1782911770.010544,1.751862,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.908,-35.000,-0.094150,0.045396
1782911770.020517,1.761837,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.939,-12.000,-0.032280,0.006280
1782911770.030571,1.771896,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.939,-12.000,-0.032280,0.016332
1782911770.040519,1.781838,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.939,-12.000,-0.032280,0.026282
1782911770.050511,1.791832,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.939,-12.000,-0.032280,0.036274
1782911770.060537,1.801856,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.939,-12.000,-0.032280,0.046300
1782911770.070585,1.811909,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.274,2.000,0.005380,0.008709
1782911770.080507,1.821828,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.274,2.000,0.005380,0.018631
1782911770.090478,1.831797,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.274,2.000,0.005380,0.028603
1782911770.100518,1.841840,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.274,2.000,0.005380,0.038642
1782911770.110519,1.851842,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.274,2.000,0.005380,0.048643
1782911770.120525,1.861846,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.274,2.000,0.005380,0.058649
1782911770.130477,1.871796,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.004509
1782911770.140427,1.881744,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.014459
1782911770.150513,1.891836,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.024544
1782911770.160542,1.901864,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.034574
1782911770.170508,1.911827,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.044540
1782911770.180403,1.921721,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.006166
1782911770.190497,1.931817,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.016259
1782911770.200566,1.941889,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.026328
1782911770.210481,1.951806,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.036243
1782911770.220423,1.961742,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.046185
1782911770.230432,1.971748,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.903,-10.000,-0.026900,0.009254
1782911770.240471,1.981787,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.903,-10.000,-0.026900,0.019294
1782911770.250448,1.991765,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.903,-10.000,-0.026900,0.029270
1782911770.260475,2.001790,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.903,-10.000,-0.026900,0.039298
1782911770.270454,2.011769,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.000824
1782911770.280465,2.021784,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.010835
1782911770.290506,2.031824,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.020876
1782911770.300436,2.041753,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.030807
1782911770.310494,2.051810,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.040865
1782911770.320478,2.061794,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.767,-2.000,-0.005380,0.002398
1782911770.330441,2.071757,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.767,-2.000,-0.005380,0.012360
1782911770.340470,2.081787,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.767,-2.000,-0.005380,0.022390
1782911770.350432,2.091748,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.767,-2.000,-0.005380,0.032352
1782911770.360414,2.101729,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.767,-2.000,-0.005380,0.042334
1782911770.370424,2.111742,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.419,1.000,0.002690,0.005509
