wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875220.931565,1.066683,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.041867
1782875220.941641,1.076756,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,20.027,-39.000,-0.104910,0.001888
1782875220.951727,1.086844,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,20.027,-39.000,-0.104910,0.011973
1782875220.961529,1.096643,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,20.027,-39.000,-0.104910,0.021777
1782875220.971661,1.106776,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,20.027,-39.000,-0.104910,0.031908
1782875220.981655,1.116770,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,20.027,-39.000,-0.104910,0.041902
1782875220.991591,1.126704,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.916,-41.000,-0.110290,0.006049
1782875221.001591,1.136704,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.916,-41.000,-0.110290,0.016049
1782875221.011660,1.146773,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.916,-41.000,-0.110290,0.026117
1782875221.021585,1.156699,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.916,-41.000,-0.110290,0.036042
1782875221.031591,1.166706,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.916,-41.000,-0.110290,0.046048
1782875221.041612,1.176727,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.008185
1782875221.051581,1.186695,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.018155
1782875221.061759,1.196873,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.028332
1782875221.071639,1.206752,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.038212
1782875221.081689,1.216806,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.048262
1782875221.091630,1.226746,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-50.000,-0.134500,0.009590
1782875221.091967,1.227077,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-50.000,-0.134500,0.009928
1782875221.102140,1.237255,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-50.000,-0.134500,0.020100
1782875221.112156,1.247270,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-50.000,-0.134500,0.030116
1782875221.122140,1.257256,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-50.000,-0.134500,0.040100
1782875221.132152,1.267266,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-50.000,-0.134500,0.050112
1782875221.142187,1.277304,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-50.000,-0.134500,0.060147
1782875221.152211,1.287328,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.005591
1782875221.162185,1.297305,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.015565
1782875221.172167,1.307284,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.025547
1782875221.182131,1.317246,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.035511
1782875221.192159,1.327275,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.045539
1782875221.202146,1.337261,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.008146
1782875221.212034,1.347142,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.018036
1782875221.222102,1.357214,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.028103
1782875221.232196,1.367309,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.038196
1782875221.242152,1.377266,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.000463
1782875221.252174,1.387288,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.010485
1782875221.262138,1.397254,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.020449
1782875221.272134,1.407250,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.030446
1782875221.282123,1.417238,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.040434
1782875221.292156,1.427270,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.002769
1782875221.292474,1.427583,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.003089
1782875221.302640,1.437754,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.013253
1782875221.312624,1.447739,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.023238
1782875221.322626,1.457740,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.033240
1782875221.332612,1.467726,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.043226
1782875221.342679,1.477791,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,26.000,0.069940,0.005287
1782875221.352756,1.487872,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,26.000,0.069940,0.015343
1782875221.362687,1.497804,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,26.000,0.069940,0.025294
1782875221.372696,1.507811,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,26.000,0.069940,0.035303
1782875221.382722,1.517837,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,26.000,0.069940,0.045329
1782875221.392681,1.527797,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,786.223,26.000,0.069940,0.007272
1782875221.402772,1.537890,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,786.223,26.000,0.069940,0.017363
1782875221.412695,1.547809,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,786.223,26.000,0.069940,0.027287
1782875221.422595,1.557709,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,786.223,26.000,0.069940,0.037187
1782875221.432649,1.567763,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,786.223,26.000,0.069940,0.047241
1782875221.442636,1.577751,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,33.000,0.088770,0.009604
1782875221.452640,1.587755,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,33.000,0.088770,0.019608
1782875221.462654,1.597770,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,33.000,0.088770,0.029623
1782875221.472693,1.607807,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,33.000,0.088770,0.039661
1782875221.482622,1.617737,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.001545
1782875221.492602,1.627715,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.011525
1782875221.502581,1.637693,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.021504
1782875221.512566,1.647679,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.031488
1782875221.522593,1.657713,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.041515
1782875221.532712,1.667832,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.003630
1782875221.542735,1.677856,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.013652
1782875221.552796,1.687933,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.023714
1782875221.562745,1.697867,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.033663
1782875221.572760,1.707881,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.043677
1782875221.582651,1.717768,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.053569
1782875221.592695,1.727811,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.063613
1782875221.602664,1.737784,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.071,0.000,0.000000,0.009761
1782875221.612697,1.747817,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.071,0.000,0.000000,0.019793
1782875221.622689,1.757808,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.071,0.000,0.000000,0.029785
1782875221.632725,1.767862,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.071,0.000,0.000000,0.039822
1782875221.642728,1.777848,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.092,3.000,0.008070,0.001523
1782875221.652726,1.787860,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.092,3.000,0.008070,0.011521
1782875221.662670,1.797790,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.092,3.000,0.008070,0.021465
1782875221.672640,1.807756,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.092,3.000,0.008070,0.031436
1782875221.682705,1.817824,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.092,3.000,0.008070,0.041500
1782875221.692690,1.827810,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.003398
1782875221.702684,1.837804,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.013391
1782875221.712626,1.847741,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.023335
1782875221.722615,1.857732,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.033323
1782875221.732687,1.867806,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.043396
1782875221.742716,1.877835,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.004781
1782875221.752710,1.887830,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.014775
1782875221.762736,1.897856,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.024801
1782875221.772724,1.907865,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.034789
1782875221.782737,1.917858,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.044801
1782875221.792624,1.927743,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.006873
1782875221.802606,1.937728,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.016855
1782875221.812591,1.947712,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.026840
1782875221.822784,1.957900,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.037035
1782875221.832511,1.967625,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.046762
1782875221.842602,1.977713,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.008278
1782875221.852628,1.987742,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.018303
1782875221.862648,1.997762,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.028323
1782875221.872648,2.007762,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.038323
1782875221.882664,2.017779,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.888,0.000,0.000000,0.000683
1782875221.892706,2.027823,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.888,0.000,0.000000,0.010725
