wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891863.513429,1.105955,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,20.133,20.000,0.053800,0.022690
1782891863.523365,1.115884,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,20.133,20.000,0.053800,0.032626
1782891863.533498,1.126021,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,20.133,20.000,0.053800,0.042759
1782891863.543429,1.135947,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.004771
1782891863.553439,1.145959,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.014781
1782891863.563556,1.156082,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.024897
1782891863.573434,1.165955,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.034776
1782891863.583527,1.176050,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.044869
1782891863.593520,1.186044,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,21.000,0.056490,0.007120
1782891863.603494,1.196014,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,21.000,0.056490,0.017096
1782891863.613500,1.206020,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,21.000,0.056490,0.027102
1782891863.623513,1.216062,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,21.000,0.056490,0.037113
1782891863.633467,1.225991,15,left_board,ramp_out,1,2173,2170.000,-3.000,3.000,-19.919,26.000,0.069940,0.000175
1782891863.643511,1.236030,15,left_board,ramp_out,1,2173,2170.000,-3.000,3.000,-19.919,26.000,0.069940,0.010219
1782891863.653520,1.246042,15,left_board,ramp_out,1,2173,2170.000,-3.000,3.000,-19.919,26.000,0.069940,0.020227
1782891863.663421,1.255940,15,left_board,ramp_out,1,2173,2170.000,-3.000,3.000,-19.919,26.000,0.069940,0.030130
1782891863.673364,1.265880,15,left_board,ramp_out,1,2173,2170.000,-3.000,3.000,-19.919,26.000,0.069940,0.040073
1782891863.683381,1.275896,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,19.936,19.000,0.051110,0.001235
1782891863.693428,1.285944,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,19.936,19.000,0.051110,0.011282
1782891863.703428,1.295947,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,19.936,19.000,0.051110,0.021281
1782891863.713357,1.305874,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,19.936,19.000,0.051110,0.031211
1782891863.723344,1.315861,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,19.936,19.000,0.051110,0.041198
1782891863.733459,1.325978,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,19.936,19.000,0.051110,0.051312
1782891863.743437,1.335954,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,19.936,19.000,0.051110,0.061291
1782891863.753434,1.345952,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,19.000,0.051110,0.007221
1782891863.763400,1.355918,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,19.000,0.051110,0.017186
1782891863.773416,1.365933,15,left_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,19.000,0.051110,0.027202
1782891863.773646,1.366161,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,19.000,0.051110,0.027432
1782891863.783767,1.376283,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,19.000,0.051110,0.037553
1782891863.793795,1.386312,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,19.000,0.051110,0.047582
1782891863.803749,1.396267,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,20.000,0.053800,0.009405
1782891863.813798,1.406313,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,20.000,0.053800,0.019455
1782891863.823699,1.416216,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,20.000,0.053800,0.029356
1782891863.833770,1.426286,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,20.000,0.053800,0.039426
1782891863.843731,1.436247,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.001176
1782891863.853766,1.446284,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.011209
1782891863.863766,1.456283,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.021210
1782891863.873788,1.466306,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.031232
1782891863.883752,1.476270,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.041196
1782891863.893731,1.486248,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,20.000,0.053800,0.003442
1782891863.903756,1.496274,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,20.000,0.053800,0.013467
1782891863.913808,1.506325,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,20.000,0.053800,0.023518
1782891863.923762,1.516280,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,20.000,0.053800,0.033473
1782891863.933742,1.526260,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,20.000,0.053800,0.043454
1782891863.943697,1.536215,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.005414
1782891863.953699,1.546217,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.015417
1782891863.963795,1.556314,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.025513
1782891863.973700,1.566215,15,left_board,settle,1,2173,2171.000,-2.000,2.000,0.000,18.000,0.048420,0.035419
1782891863.973812,1.566326,15,left_board,ramp_back,0,2133,2171.000,38.000,38.000,0.000,18.000,0.048420,0.035531
1782891863.983943,1.576461,15,left_board,ramp_back,0,2133,2171.000,38.000,38.000,0.000,18.000,0.048420,0.045660
1782891863.994014,1.586534,15,left_board,ramp_back,0,2133,2171.000,38.000,38.000,0.000,20.000,0.053800,0.007892
1782891864.004000,1.596520,15,left_board,ramp_back,0,2133,2171.000,38.000,38.000,0.000,20.000,0.053800,0.017879
1782891864.013990,1.606508,15,left_board,ramp_back,0,2133,2171.000,38.000,38.000,0.000,20.000,0.053800,0.027868
1782891864.023928,1.616443,15,left_board,ramp_back,0,2133,2171.000,38.000,38.000,0.000,20.000,0.053800,0.037807
1782891864.034018,1.626535,15,left_board,ramp_back,0,2133,2171.000,38.000,38.000,0.000,20.000,0.053800,0.047896
1782891864.044006,1.636523,15,left_board,ramp_back,0,2133,2170.000,37.000,37.000,-20.057,-85.000,-0.228650,0.009683
1782891864.053966,1.646482,15,left_board,ramp_back,0,2133,2170.000,37.000,37.000,-20.057,-85.000,-0.228650,0.019643
1782891864.063956,1.656473,15,left_board,ramp_back,0,2133,2170.000,37.000,37.000,-20.057,-85.000,-0.228650,0.029632
1782891864.073964,1.666482,15,left_board,ramp_back,0,2133,2170.000,37.000,37.000,-20.057,-85.000,-0.228650,0.039640
1782891864.083973,1.676490,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-758.369,-6.000,-0.016140,0.002401
1782891864.093962,1.686482,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-758.369,-6.000,-0.016140,0.012390
1782891864.103880,1.696396,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-758.369,-6.000,-0.016140,0.022309
1782891864.113891,1.706409,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-758.369,-6.000,-0.016140,0.032319
1782891864.123973,1.716490,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-758.369,-6.000,-0.016140,0.042402
1782891864.133976,1.726493,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-758.369,-6.000,-0.016140,0.052404
1782891864.143987,1.736506,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-758.369,-6.000,-0.016140,0.062416
1782891864.154009,1.746528,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,39.959,-6.000,-0.016140,0.007478
1782891864.163984,1.756502,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,39.959,-6.000,-0.016140,0.017454
1782891864.174017,1.766536,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,39.959,-6.000,-0.016140,0.027487
1782891864.184021,1.776538,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,39.959,-6.000,-0.016140,0.037491
1782891864.194006,1.786524,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,39.959,-6.000,-0.016140,0.047476
1782891864.204009,1.796527,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.009804
1782891864.214003,1.806522,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.019798
1782891864.224002,1.816517,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.029797
1782891864.234004,1.826523,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.039799
1782891864.244028,1.836547,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.001798
1782891864.254000,1.846519,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.011770
1782891864.263993,1.856509,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.021763
1782891864.274008,1.866528,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.031777
1782891864.283976,1.876495,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.041745
1782891864.294029,1.886551,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.003744
1782891864.303990,1.896509,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.013705
1782891864.313975,1.906492,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.023689
1782891864.323986,1.916502,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.033700
1782891864.333981,1.926499,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.043695
1782891864.343938,1.936453,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.006175
1782891864.353963,1.946482,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.016199
1782891864.364001,1.956518,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.026238
1782891864.373972,1.966490,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.036209
1782891864.383958,1.976477,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.046195
1782891864.393974,1.986490,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.007619
1782891864.403995,1.996515,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.017640
1782891864.413987,2.006504,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.027632
1782891864.423906,2.016423,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.037551
1782891864.433902,2.026419,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.000235
1782891864.443916,2.036434,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.010249
1782891864.453988,2.046507,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.020322
1782891864.464021,2.056542,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.030355
1782891864.473924,2.066440,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.040258
1782891864.483898,2.076416,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.002115
1782891864.494022,2.086540,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.012238
1782891864.503994,2.096513,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.022211
1782891864.514032,2.106552,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.032249
1782891864.523892,2.116410,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.042109
1782891864.533967,2.126483,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.052184
1782891864.543982,2.136500,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.062199
1782891864.554011,2.146531,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.007714
1782891864.564009,2.156525,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.017713
1782891864.574022,2.166540,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-7.000,-0.018830,0.027725
