wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872712.799176,1.291892,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.019810
1782872712.809122,1.301834,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.029756
1782872712.819175,1.311889,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.039809
1782872712.829160,1.321875,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.049793
1782872712.839117,1.331828,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.059752
1782872712.849105,1.341817,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.005129
1782872712.859201,1.351914,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.015225
1782872712.869100,1.361812,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.025124
1782872712.879157,1.371870,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.035180
1782872712.889128,1.381840,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.045152
1782872712.899082,1.391791,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.007352
1782872712.909075,1.401786,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.017344
1782872712.919101,1.411814,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.027369
1782872712.929103,1.421815,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.037371
1782872712.939146,1.431859,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.047415
1782872712.949144,1.441857,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.009124
1782872712.959167,1.451880,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.019147
1782872712.969174,1.461888,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.029153
1782872712.979144,1.471859,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,2.000,0.005380,0.039123
1782872712.989132,1.481846,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-20.000,-0.053800,0.000255
1782872712.989441,1.482149,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-20.000,-0.053800,0.000565
1782872712.999695,1.492409,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-20.000,-0.053800,0.010817
1782872713.009669,1.502383,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-20.000,-0.053800,0.020792
1782872713.019711,1.512424,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-20.000,-0.053800,0.030834
1782872713.029696,1.522413,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-20.000,-0.053800,0.040818
1782872713.039700,1.532416,6,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.940,-175.000,-0.470750,0.003300
1782872713.049649,1.542362,6,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.940,-175.000,-0.470750,0.013249
1782872713.059652,1.552368,6,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.940,-175.000,-0.470750,0.023252
1782872713.069705,1.562419,6,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.940,-175.000,-0.470750,0.033305
1782872713.079672,1.572389,6,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.940,-175.000,-0.470750,0.043273
1782872713.089693,1.582410,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-800.532,-38.000,-0.102220,0.005081
1782872713.099735,1.592452,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-800.532,-38.000,-0.102220,0.015122
1782872713.109786,1.602503,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-800.532,-38.000,-0.102220,0.025174
1782872713.119631,1.612345,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-800.532,-38.000,-0.102220,0.035019
1782872713.129663,1.622376,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-800.532,-38.000,-0.102220,0.045052
1782872713.139624,1.632338,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.007035
1782872713.149656,1.642369,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.017067
1782872713.159691,1.652412,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.027102
1782872713.169655,1.662368,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.037066
1782872713.179653,1.672366,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.047064
1782872713.189687,1.682401,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.820,0.000,0.000000,0.008406
1782872713.199738,1.692456,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.820,0.000,0.000000,0.018457
1782872713.209672,1.702386,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.820,0.000,0.000000,0.028391
1782872713.219692,1.712408,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.820,0.000,0.000000,0.038412
1782872713.229742,1.722456,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.820,0.000,0.000000,0.048461
1782872713.239666,1.732379,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.820,0.000,0.000000,0.058385
1782872713.249593,1.742310,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.004283
1782872713.259786,1.752505,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.014474
1782872713.269683,1.762398,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.024372
1782872713.279718,1.772435,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.034407
1782872713.289741,1.782460,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.044430
1782872713.299650,1.792365,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.005895
1782872713.309662,1.802377,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.015906
1782872713.319654,1.812369,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.025899
1782872713.329679,1.822393,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.035925
1782872713.339602,1.832312,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.045847
1782872713.349704,1.842419,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.008419
1782872713.359694,1.852407,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.018409
1782872713.369628,1.862341,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.028343
1782872713.379641,1.872354,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.038356
1782872713.389697,1.882407,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.000156
1782872713.399574,1.892284,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.010033
1782872713.409571,1.902282,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.020030
1782872713.419646,1.912359,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.030104
1782872713.429611,1.922322,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.040070
1782872713.439671,1.932384,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.966,0.000,0.000000,0.001791
1782872713.449665,1.942378,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.966,0.000,0.000000,0.011785
1782872713.459653,1.952366,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.966,0.000,0.000000,0.021773
1782872713.469655,1.962368,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.966,0.000,0.000000,0.031775
1782872713.479699,1.972414,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.966,0.000,0.000000,0.041819
1782872713.489689,1.982402,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.891,0.000,0.000000,0.003325
1782872713.499630,1.992344,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.891,0.000,0.000000,0.013267
1782872713.509642,2.002356,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.891,0.000,0.000000,0.023278
1782872713.519637,2.012351,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.891,0.000,0.000000,0.033273
1782872713.529694,2.022407,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.891,0.000,0.000000,0.043330
1782872713.539590,2.032304,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.005691
1782872713.549630,2.042344,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.015730
1782872713.559635,2.052349,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.025735
1782872713.569704,2.062417,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.035804
1782872713.579643,2.072356,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.045744
1782872713.589634,2.082347,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.007400
