wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911096.651952,1.023262,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,100.118,-18.000,-0.048420,0.007522
1782911096.661861,1.033169,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,100.118,-18.000,-0.048420,0.017431
1782911096.671962,1.043273,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,100.118,-18.000,-0.048420,0.027532
1782911096.681910,1.053215,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,100.118,-18.000,-0.048420,0.037481
1782911096.691893,1.063199,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-34.000,-0.091460,0.000229
1782911096.701975,1.073282,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-34.000,-0.091460,0.010311
1782911096.711920,1.083225,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-34.000,-0.091460,0.020257
1782911096.721921,1.093226,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-34.000,-0.091460,0.030258
1782911096.731968,1.103279,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-34.000,-0.091460,0.040303
1782911096.741958,1.113266,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.001996
1782911096.751930,1.123236,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.011969
1782911096.761940,1.133245,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.021978
1782911096.771800,1.143105,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.031839
1782911096.782005,1.153315,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.042042
1782911096.791944,1.163251,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.059,-7.000,-0.018830,0.003841
1782911096.801957,1.173266,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.059,-7.000,-0.018830,0.013853
1782911096.811932,1.183239,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.059,-7.000,-0.018830,0.023830
1782911096.821949,1.193256,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.059,-7.000,-0.018830,0.033846
1782911096.831958,1.203264,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.059,-7.000,-0.018830,0.043855
1782911096.841922,1.213229,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,-59.730,14.000,0.037660,0.005945
1782911096.851875,1.223179,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,-59.730,14.000,0.037660,0.015898
1782911096.861854,1.233162,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,-59.730,14.000,0.037660,0.025876
1782911096.871926,1.243233,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,-59.730,14.000,0.037660,0.035949
1782911096.881924,1.253233,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,-59.730,14.000,0.037660,0.045946
1782911096.891910,1.263214,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,20.090,10.000,0.026900,0.007679
1782911096.901955,1.273264,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,20.090,10.000,0.026900,0.017724
1782911096.911949,1.283256,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,20.090,10.000,0.026900,0.027718
1782911096.921929,1.293236,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,20.090,10.000,0.026900,0.037699
1782911096.931836,1.303140,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,20.090,10.000,0.026900,0.047606
1782911096.941841,1.313147,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,59.743,-9.000,-0.024210,0.009822
1782911096.951878,1.323185,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,59.743,-9.000,-0.024210,0.019859
1782911096.952051,1.323354,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.743,-9.000,-0.024210,0.020033
1782911096.962134,1.333441,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.743,-9.000,-0.024210,0.030115
1782911096.972093,1.343399,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.743,-9.000,-0.024210,0.040074
1782911096.982075,1.353379,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.743,-9.000,-0.024210,0.050056
1782911096.992303,1.363617,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.743,-9.000,-0.024210,0.060282
1782911097.002247,1.373560,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.950,-28.000,-0.075320,0.005585
1782911097.012210,1.383520,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.950,-28.000,-0.075320,0.015549
1782911097.022209,1.393520,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.950,-28.000,-0.075320,0.025547
1782911097.032207,1.403518,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.950,-28.000,-0.075320,0.035546
1782911097.042201,1.413510,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.950,-28.000,-0.075320,0.045540
1782911097.052289,1.423597,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.165,-24.000,-0.064560,0.007841
1782911097.062262,1.433571,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.165,-24.000,-0.064560,0.017812
1782911097.072301,1.443615,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.165,-24.000,-0.064560,0.027851
1782911097.082240,1.453554,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.165,-24.000,-0.064560,0.037790
1782911097.092314,1.463629,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.165,-24.000,-0.064560,0.047864
1782911097.102213,1.473525,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.969,-7.000,-0.018830,0.009651
1782911097.112233,1.483540,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.969,-7.000,-0.018830,0.019673
1782911097.122139,1.493449,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.969,-7.000,-0.018830,0.029577
1782911097.132219,1.503532,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.969,-7.000,-0.018830,0.039658
1782911097.142152,1.513460,6,right_board,settle,1,1981,1981.000,0.000,0.000,-19.985,-1.000,-0.002690,0.001476
1782911097.152200,1.523505,6,right_board,settle,1,1981,1981.000,0.000,0.000,-19.985,-1.000,-0.002690,0.011524
1782911097.152364,1.523667,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.985,-1.000,-0.002690,0.011689
1782911097.162535,1.533852,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.985,-1.000,-0.002690,0.021859
1782911097.172505,1.543815,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.985,-1.000,-0.002690,0.031828
1782911097.182475,1.553784,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.985,-1.000,-0.002690,0.041799
1782911097.192496,1.563802,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.998,0.000,0.000000,0.004233
1782911097.202557,1.573872,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.998,0.000,0.000000,0.014293
1782911097.212562,1.583877,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.998,0.000,0.000000,0.024297
1782911097.222477,1.593785,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.998,0.000,0.000000,0.034213
1782911097.232542,1.603849,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.998,0.000,0.000000,0.044279
1782911097.242486,1.613797,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,20.093,120.000,0.322800,0.006413
1782911097.252605,1.623919,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,20.093,120.000,0.322800,0.016530
1782911097.262478,1.633786,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,20.093,120.000,0.322800,0.026404
1782911097.272558,1.643866,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,20.093,120.000,0.322800,0.036485
1782911097.282538,1.653849,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,20.093,120.000,0.322800,0.046464
1782911097.292587,1.663904,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,758.621,14.000,0.037660,0.008491
1782911097.302509,1.673818,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,758.621,14.000,0.037660,0.018415
1782911097.312479,1.683788,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,758.621,14.000,0.037660,0.028384
1782911097.322554,1.693864,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,758.621,14.000,0.037660,0.038460
1782911097.332428,1.703739,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,99.854,-27.000,-0.072630,0.000513
1782911097.342546,1.713859,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,99.854,-27.000,-0.072630,0.010632
1782911097.352510,1.723820,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,99.854,-27.000,-0.072630,0.020596
1782911097.362529,1.733835,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,99.854,-27.000,-0.072630,0.030616
1782911097.372601,1.743913,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,99.854,-27.000,-0.072630,0.040686
1782911097.382704,1.754012,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,99.854,-27.000,-0.072630,0.050790
1782911097.392540,1.763855,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,99.854,-27.000,-0.072630,0.060626
1782911097.402452,1.773760,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-45.000,-0.121050,0.006165
1782911097.412508,1.783814,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-45.000,-0.121050,0.016220
1782911097.422585,1.793897,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-45.000,-0.121050,0.026297
1782911097.432534,1.803847,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-45.000,-0.121050,0.036246
1782911097.442485,1.813794,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-45.000,-0.121050,0.046197
1782911097.452562,1.823870,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.040,0.000,0.000000,0.008466
1782911097.462633,1.833944,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.040,0.000,0.000000,0.018537
1782911097.472600,1.843917,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.040,0.000,0.000000,0.028503
1782911097.482518,1.853826,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.040,0.000,0.000000,0.038422
1782911097.492393,1.863702,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.045,42.000,0.112980,0.000257
1782911097.502531,1.873839,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.045,42.000,0.112980,0.010394
1782911097.512478,1.883788,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.045,42.000,0.112980,0.020341
1782911097.522490,1.893797,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.045,42.000,0.112980,0.030354
1782911097.532554,1.903863,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.045,42.000,0.112980,0.040417
1782911097.542601,1.913917,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,33.000,0.088770,0.001700
1782911097.552570,1.923882,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,33.000,0.088770,0.011669
1782911097.562508,1.933818,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,33.000,0.088770,0.021608
1782911097.572510,1.943820,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,33.000,0.088770,0.031611
1782911097.582547,1.953856,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,33.000,0.088770,0.041648
1782911097.592623,1.963936,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.750,-7.000,-0.018830,0.005032
1782911097.602565,1.973877,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.750,-7.000,-0.018830,0.014974
1782911097.612488,1.983797,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.750,-7.000,-0.018830,0.024897
1782911097.622562,1.993870,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.750,-7.000,-0.018830,0.034971
1782911097.632570,2.003881,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.750,-7.000,-0.018830,0.044979
1782911097.642509,2.013823,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.239,-28.000,-0.075320,0.006272
1782911097.652548,2.023865,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.239,-28.000,-0.075320,0.016311
1782911097.662495,2.033801,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.239,-28.000,-0.075320,0.026259
1782911097.672507,2.043817,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.239,-28.000,-0.075320,0.036270
1782911097.682401,2.053709,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.239,-28.000,-0.075320,0.046165
1782911097.692577,2.063883,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.905,-29.000,-0.078010,0.008291
1782911097.702588,2.073898,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.905,-29.000,-0.078010,0.018300
1782911097.712589,2.083902,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.905,-29.000,-0.078010,0.028301
1782911097.722589,2.093902,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.905,-29.000,-0.078010,0.038301
1782911097.732494,2.103807,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.182,-1.000,-0.002690,0.000799
1782911097.742496,2.113805,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.182,-1.000,-0.002690,0.010801
1782911097.752557,2.123869,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.182,-1.000,-0.002690,0.020863
