wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891773.721172,1.361480,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.000246
1782891773.731305,1.371613,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.010380
1782891773.741309,1.381617,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.020383
1782891773.751321,1.391631,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.030395
1782891773.761281,1.401588,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.040356
1782891773.771271,1.411579,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.003182
1782891773.781226,1.421533,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.013137
1782891773.791303,1.431614,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.023215
1782891773.801296,1.441602,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.033208
1782891773.811316,1.451625,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.043227
1782891773.821315,1.461623,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.053227
1782891773.831289,1.471598,2,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.063201
1782891773.831415,1.471719,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.063327
1782891773.841574,1.481879,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.009705
1782891773.851650,1.491960,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.019781
1782891773.861598,1.501906,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.029730
1782891773.871595,1.511903,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.039726
1782891773.881577,1.521882,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,70.000,0.188300,0.000859
1782891773.891640,1.531949,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,70.000,0.188300,0.010922
1782891773.901589,1.541897,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,70.000,0.188300,0.020871
1782891773.911641,1.551949,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,70.000,0.188300,0.030922
1782891773.921627,1.561934,2,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,70.000,0.188300,0.040910
1782891773.931587,1.571896,2,left_board,ramp_back,0,2044,1976.000,-68.000,68.000,599.775,-19.000,-0.051110,0.003140
1782891773.941601,1.581908,2,left_board,ramp_back,0,2044,1976.000,-68.000,68.000,599.775,-19.000,-0.051110,0.013154
1782891773.951576,1.591883,2,left_board,ramp_back,0,2044,1976.000,-68.000,68.000,599.775,-19.000,-0.051110,0.023129
1782891773.961631,1.601939,2,left_board,ramp_back,0,2044,1976.000,-68.000,68.000,599.775,-19.000,-0.051110,0.033184
1782891773.971575,1.611883,2,left_board,ramp_back,0,2044,1976.000,-68.000,68.000,599.775,-19.000,-0.051110,0.043128
1782891773.981574,1.621882,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,1115.312,0.000,0.000000,0.005777
1782891773.991603,1.631910,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,1115.312,0.000,0.000000,0.015807
1782891774.001635,1.641942,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,1115.312,0.000,0.000000,0.025838
1782891774.011594,1.651903,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,1115.312,0.000,0.000000,0.035797
1782891774.021591,1.661899,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,1115.312,0.000,0.000000,0.045794
1782891774.031578,1.671886,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,241.004,-7.000,-0.018830,0.007862
1782891774.041595,1.681903,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,241.004,-7.000,-0.018830,0.017879
1782891774.051567,1.691873,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,241.004,-7.000,-0.018830,0.027852
1782891774.061594,1.701903,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,241.004,-7.000,-0.018830,0.037878
1782891774.071621,1.711929,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,241.004,-7.000,-0.018830,0.047904
1782891774.081604,1.721914,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,59.690,-20.000,-0.053800,0.009604
1782891774.091652,1.731961,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,59.690,-20.000,-0.053800,0.019652
1782891774.101625,1.741933,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,59.690,-20.000,-0.053800,0.029626
1782891774.111608,1.751916,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,59.690,-20.000,-0.053800,0.039609
1782891774.121553,1.761860,2,left_board,ramp_back,0,2044,2048.000,4.000,4.000,20.070,-27.000,-0.072630,0.000808
1782891774.131604,1.771913,2,left_board,ramp_back,0,2044,2048.000,4.000,4.000,20.070,-27.000,-0.072630,0.010859
1782891774.141559,1.781864,2,left_board,ramp_back,0,2044,2048.000,4.000,4.000,20.070,-27.000,-0.072630,0.020814
1782891774.151584,1.791893,2,left_board,ramp_back,0,2044,2048.000,4.000,4.000,20.070,-27.000,-0.072630,0.030838
1782891774.161611,1.801920,2,left_board,ramp_back,0,2044,2048.000,4.000,4.000,20.070,-27.000,-0.072630,0.040866
1782891774.171579,1.811886,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.925,0.000,0.000000,0.002646
1782891774.181567,1.821873,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.925,0.000,0.000000,0.012635
1782891774.191581,1.831889,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.925,0.000,0.000000,0.022648
1782891774.201606,1.841913,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.925,0.000,0.000000,0.032673
1782891774.211599,1.851909,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.925,0.000,0.000000,0.042666
1782891774.221591,1.861900,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.925,0.000,0.000000,0.052659
1782891774.231556,1.871862,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.925,0.000,0.000000,0.062624
1782891774.241592,1.881901,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-100.486,2.000,0.005380,0.009917
1782891774.251598,1.891908,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-100.486,2.000,0.005380,0.019922
1782891774.261571,1.901877,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-100.486,2.000,0.005380,0.029896
1782891774.271561,1.911867,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-100.486,2.000,0.005380,0.039886
1782891774.281608,1.921916,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.910,5.000,0.013450,0.001889
1782891774.291600,1.931909,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.910,5.000,0.013450,0.011882
1782891774.301601,1.941910,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.910,5.000,0.013450,0.021883
1782891774.311597,1.951906,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.910,5.000,0.013450,0.031878
1782891774.321598,1.961906,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.910,5.000,0.013450,0.041879
1782891774.331594,1.971903,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.120,7.000,0.018830,0.003117
1782891774.341607,1.981912,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.120,7.000,0.018830,0.013129
1782891774.351593,1.991900,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.120,7.000,0.018830,0.023116
1782891774.361600,2.001909,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.120,7.000,0.018830,0.033122
1782891774.371510,2.011819,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.120,7.000,0.018830,0.043032
1782891774.381644,2.021956,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.005331
1782891774.391574,2.031882,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.015262
1782891774.401608,2.041917,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.025296
1782891774.411565,2.051872,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.035253
1782891774.421555,2.061862,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.045242
1782891774.431590,2.071898,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.101,0.000,0.000000,0.007298
