wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911526.176562,1.367807,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-60.011,6.000,0.016140,0.009015
1782911526.176926,1.368162,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-60.011,6.000,0.016140,0.009380
1782911526.187094,1.378336,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-60.011,6.000,0.016140,0.019547
1782911526.197020,1.388265,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-60.011,6.000,0.016140,0.029473
1782911526.207089,1.398328,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-60.011,6.000,0.016140,0.039543
1782911526.217048,1.408291,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.046,7.000,0.018830,0.001585
1782911526.227053,1.418294,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.046,7.000,0.018830,0.011590
1782911526.237116,1.428357,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.046,7.000,0.018830,0.021655
1782911526.247090,1.438331,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.046,7.000,0.018830,0.031629
1782911526.257164,1.448413,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.046,7.000,0.018830,0.041700
1782911526.267120,1.458361,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.010,17.000,0.045730,0.003042
1782911526.277072,1.468317,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.010,17.000,0.045730,0.012994
1782911526.287093,1.478333,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.010,17.000,0.045730,0.023015
1782911526.297013,1.488254,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.010,17.000,0.045730,0.032935
1782911526.307047,1.498287,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.010,17.000,0.045730,0.042970
1782911526.317112,1.508355,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.957,7.000,0.018830,0.004886
1782911526.327026,1.518263,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.957,7.000,0.018830,0.014801
1782911526.337090,1.528333,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.957,7.000,0.018830,0.024863
1782911526.347082,1.538325,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.957,7.000,0.018830,0.034855
1782911526.357119,1.548360,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.957,7.000,0.018830,0.044892
1782911526.367098,1.558339,17,right_board,settle,1,2087,2087.000,0.000,0.000,19.991,-4.000,-0.010760,0.007306
1782911526.377005,1.568243,17,right_board,settle,1,2087,2087.000,0.000,0.000,19.991,-4.000,-0.010760,0.017214
1782911526.377181,1.568413,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.991,-4.000,-0.010760,0.017390
1782911526.387336,1.578581,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.991,-4.000,-0.010760,0.027544
1782911526.397353,1.588594,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.991,-4.000,-0.010760,0.037561
1782911526.407421,1.598662,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.991,-4.000,-0.010760,0.047630
1782911526.417301,1.608538,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-1.000,-0.002690,0.009633
1782911526.427337,1.618584,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-1.000,-0.002690,0.019667
1782911526.437325,1.628565,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-1.000,-0.002690,0.029655
1782911526.447438,1.638682,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-1.000,-0.002690,0.039768
1782911526.457299,1.648538,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-60.062,-87.000,-0.234030,0.001496
1782911526.467412,1.658652,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-60.062,-87.000,-0.234030,0.011609
1782911526.477378,1.668626,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-60.062,-87.000,-0.234030,0.021574
1782911526.487360,1.678599,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-60.062,-87.000,-0.234030,0.031557
1782911526.497313,1.688551,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-60.062,-87.000,-0.234030,0.041510
1782911526.507418,1.698660,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-60.062,-87.000,-0.234030,0.051615
1782911526.517370,1.708616,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,-60.062,-87.000,-0.234030,0.061567
1782911526.527385,1.718625,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-814.290,-15.000,-0.040350,0.007150
1782911526.537350,1.728593,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-814.290,-15.000,-0.040350,0.017116
1782911526.547458,1.738697,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-814.290,-15.000,-0.040350,0.027224
1782911526.557394,1.748638,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-814.290,-15.000,-0.040350,0.037159
1782911526.567449,1.758691,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-814.290,-15.000,-0.040350,0.047214
1782911526.577399,1.768642,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,120.907,40.000,0.107600,0.009461
1782911526.587301,1.778538,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,120.907,40.000,0.107600,0.019364
1782911526.597441,1.788689,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,120.907,40.000,0.107600,0.029502
1782911526.607382,1.798622,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,120.907,40.000,0.107600,0.039443
1782911526.617347,1.808585,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.612,23.000,0.061870,0.001574
1782911526.627267,1.818501,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.612,23.000,0.061870,0.011494
1782911526.637369,1.828610,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.612,23.000,0.061870,0.021595
1782911526.647452,1.838693,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.612,23.000,0.061870,0.031677
1782911526.657393,1.848636,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.612,23.000,0.061870,0.041619
1782911526.667378,1.858618,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.046,-9.000,-0.024210,0.003696
1782911526.677398,1.868642,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.046,-9.000,-0.024210,0.013715
1782911526.687423,1.878664,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.046,-9.000,-0.024210,0.023740
1782911526.697425,1.888667,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.046,-9.000,-0.024210,0.033737
1782911526.707409,1.898648,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.046,-9.000,-0.024210,0.043727
1782911526.717411,1.908654,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.981,-8.000,-0.021520,0.005612
1782911526.727426,1.918671,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.981,-8.000,-0.021520,0.015626
1782911526.737423,1.928665,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.981,-8.000,-0.021520,0.025624
1782911526.747388,1.938632,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.981,-8.000,-0.021520,0.035589
1782911526.757286,1.948524,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.981,-8.000,-0.021520,0.045488
1782911526.767336,1.958574,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.041,-21.000,-0.056490,0.007790
1782911526.777390,1.968633,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.041,-21.000,-0.056490,0.017842
1782911526.787443,1.978683,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.041,-21.000,-0.056490,0.027895
1782911526.797434,1.988675,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.041,-21.000,-0.056490,0.037887
1782911526.807423,1.998662,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.041,-21.000,-0.056490,0.047877
1782911526.817384,2.008626,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.894,-5.000,-0.013450,0.009211
1782911526.827432,2.018673,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.894,-5.000,-0.013450,0.019259
1782911526.837306,2.028545,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.894,-5.000,-0.013450,0.029133
1782911526.847443,2.038685,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.894,-5.000,-0.013450,0.039270
1782911526.857380,2.048624,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.232,0.000,0.000000,0.002100
1782911526.867438,2.058680,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.232,0.000,0.000000,0.012158
1782911526.877415,2.068660,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.232,0.000,0.000000,0.022135
1782911526.887301,2.078538,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.232,0.000,0.000000,0.032023
1782911526.897395,2.088641,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.232,0.000,0.000000,0.042115
1782911526.907410,2.098650,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.232,0.000,0.000000,0.052130
1782911526.917346,2.108587,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.232,0.000,0.000000,0.062067
1782911526.927265,2.118503,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,15.000,0.040350,0.007648
1782911526.937415,2.128660,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,15.000,0.040350,0.017796
1782911526.947353,2.138595,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,15.000,0.040350,0.027735
1782911526.957455,2.148699,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,15.000,0.040350,0.037837
1782911526.967460,2.158702,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,15.000,0.040350,0.047843
1782911526.977308,2.168550,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.068,-2.000,-0.005380,0.009597
