wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822225.851592,0.899869,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,619.497,260.000,0.699400,0.026321
1782822225.861643,0.909920,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,619.497,260.000,0.699400,0.036371
1782822225.871566,0.919843,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,619.497,260.000,0.699400,0.046294
1782822225.881654,0.929931,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,619.497,260.000,0.699400,0.056383
1782822225.891543,0.939817,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.001682
1782822225.901547,0.949823,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.011685
1782822225.911630,0.959907,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.021768
1782822225.921585,0.969862,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.031723
1782822225.931580,0.979858,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.041718
1782822225.941824,0.990101,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.004743
1782822225.951630,0.999908,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.014549
1782822225.961626,1.009904,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.024546
1782822225.971614,1.019892,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.034533
1782822225.981646,1.029926,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,261.000,0.702090,0.044565
1782822225.991629,1.039906,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.005833
1782822226.001568,1.049845,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.015772
1782822226.011636,1.059915,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.025840
1782822226.021626,1.069905,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.035831
1782822226.031619,1.079899,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.045823
1782822226.041639,1.089917,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.007731
1782822226.051618,1.099895,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.017709
1782822226.061689,1.109969,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.027781
1782822226.071663,1.119944,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.037754
1782822226.081718,1.130002,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,262.000,0.704780,0.047808
1782822226.091713,1.140001,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,264.000,0.710160,0.009611
1782822226.101674,1.149957,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,264.000,0.710160,0.019570
1782822226.111687,1.159971,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,264.000,0.710160,0.029578
1782822226.121610,1.169889,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,264.000,0.710160,0.039507
1782822226.131575,1.179851,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,264.000,0.710160,0.003153
1782822226.141553,1.189826,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,264.000,0.710160,0.013133
1782822226.151582,1.199859,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,264.000,0.710160,0.023161
1782822226.161620,1.209898,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,264.000,0.710160,0.033199
1782822226.171639,1.219917,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,264.000,0.710160,0.043217
1782822226.181572,1.229849,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.003926
1782822226.191567,1.239845,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.013921
1782822226.201600,1.249877,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.023953
1782822226.211601,1.259879,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.033955
1782822226.221594,1.269877,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.043946
1782822226.231605,1.279883,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.005675
1782822226.241631,1.289909,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.015701
1782822226.251650,1.299928,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.025719
1782822226.261639,1.309917,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.035709
1782822226.271643,1.319921,2,left_board,ramp_out,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.045713
1782822226.271966,1.320239,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.046037
1782822226.282191,1.330467,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,265.000,0.712850,0.056261
1782822226.292137,1.340415,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,267.000,0.718230,0.002288
1782822226.302237,1.350514,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,267.000,0.718230,0.012388
1782822226.312120,1.360397,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,267.000,0.718230,0.022271
1782822226.322178,1.370456,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,267.000,0.718230,0.032329
1782822226.332117,1.380394,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,267.000,0.718230,0.042267
1782822226.342149,1.390426,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.004554
1782822226.352121,1.400400,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.014526
1782822226.362153,1.410430,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.024558
1782822226.372152,1.420429,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.034557
1782822226.382157,1.430434,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.044562
1782822226.392104,1.440384,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.006518
1782822226.402141,1.450419,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.016555
1782822226.412127,1.460404,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.026540
1782822226.422257,1.470538,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.036670
1782822226.432248,1.480526,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.046661
1782822226.442262,1.490545,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.008503
1782822226.452197,1.500476,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.018438
1782822226.462177,1.510456,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.028419
1782822226.472202,1.520480,2,left_board,settle,1,2056,2044.000,-12.000,12.000,0.000,268.000,0.720920,0.038444
1782822226.472532,1.520804,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,268.000,0.720920,0.038774
1782822226.482709,1.530988,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,269.000,0.723610,0.000903
1782822226.492737,1.541017,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,269.000,0.723610,0.010930
1782822226.502704,1.550982,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,269.000,0.723610,0.020898
1782822226.512682,1.560960,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,269.000,0.723610,0.030876
1782822226.522708,1.570986,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,269.000,0.723610,0.040902
1782822226.532740,1.581020,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,-109.000,-0.293210,0.003739
1782822226.542764,1.591045,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,-109.000,-0.293210,0.013762
1782822226.552745,1.601026,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,-109.000,-0.293210,0.023744
1782822226.562712,1.610990,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,-109.000,-0.293210,0.033711
1782822226.572731,1.621009,2,left_board,ramp_back,0,1956,2044.000,88.000,88.000,0.000,-109.000,-0.293210,0.043730
1782822226.582748,1.631028,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-1473.194,137.000,0.368530,0.004985
1782822226.592713,1.640993,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-1473.194,137.000,0.368530,0.014950
1782822226.602659,1.650936,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-1473.194,137.000,0.368530,0.024897
1782822226.612676,1.660953,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-1473.194,137.000,0.368530,0.034914
1782822226.622744,1.671034,2,left_board,ramp_back,0,1956,1970.000,14.000,14.000,-1473.194,137.000,0.368530,0.044981
1782822226.632736,1.681016,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-281.183,0.000,0.000000,0.006861
1782822226.642815,1.691097,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-281.183,0.000,0.000000,0.016941
1782822226.652691,1.700968,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-281.183,0.000,0.000000,0.026817
1782822226.662703,1.710979,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-281.183,0.000,0.000000,0.036829
1782822226.672721,1.720999,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-281.183,0.000,0.000000,0.046847
1782822226.682761,1.731041,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-281.183,0.000,0.000000,0.056888
1782822226.692722,1.741000,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.988,2.000,0.005380,0.003589
1782822226.702717,1.750995,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.988,2.000,0.005380,0.013583
1782822226.712708,1.760987,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.988,2.000,0.005380,0.023575
1782822226.722712,1.770989,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.988,2.000,0.005380,0.033579
1782822226.732736,1.781013,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.988,2.000,0.005380,0.043603
1782822226.742697,1.790974,2,left_board,ramp_back,0,1956,1958.000,2.000,2.000,20.066,9.000,0.024210,0.004873
1782822226.752744,1.801023,2,left_board,ramp_back,0,1956,1958.000,2.000,2.000,20.066,9.000,0.024210,0.014920
1782822226.762701,1.810978,2,left_board,ramp_back,0,1956,1958.000,2.000,2.000,20.066,9.000,0.024210,0.024877
1782822226.772770,1.821047,2,left_board,ramp_back,0,1956,1958.000,2.000,2.000,20.066,9.000,0.024210,0.034946
1782822226.782642,1.830918,2,left_board,ramp_back,0,1956,1958.000,2.000,2.000,20.066,9.000,0.024210,0.044819
1782822226.792663,1.840940,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-19.814,7.000,0.018830,0.006812
1782822226.802674,1.850965,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-19.814,7.000,0.018830,0.016823
1782822226.812697,1.860974,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-19.814,7.000,0.018830,0.026847
1782822226.822724,1.871001,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-19.814,7.000,0.018830,0.036873
1782822226.832699,1.880976,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-19.814,7.000,0.018830,0.046849
1782822226.842709,1.890986,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.008628
1782822226.852660,1.900938,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.018579
1782822226.862700,1.910976,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.028619
1782822226.872671,1.920949,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.038590
1782822226.882625,1.930901,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.000628
1782822226.892725,1.941002,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.010728
1782822226.902734,1.951012,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.020738
1782822226.912668,1.960946,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.030672
1782822226.922714,1.970991,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.040717
1782822226.932735,1.981013,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.003183
1782822226.942769,1.991047,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.013218
1782822226.952710,2.000989,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.023157
1782822226.962702,2.010979,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.033150
1782822226.972732,2.021011,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.043181
1782822226.982650,2.030926,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.005161
1782822226.992675,2.040954,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.015185
1782822227.002688,2.050966,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.025199
1782822227.012705,2.060985,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.035216
1782822227.022738,2.071016,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.045248
1782822227.032710,2.080988,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.007070
1782822227.042704,2.090981,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.017064
1782822227.052760,2.101037,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.027121
1782822227.062723,2.111001,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.037083
1782822227.072750,2.121030,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,10.000,0.026900,0.047110
