wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823142.743216,1.562843,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,328.000,0.882320,0.044553
1782823142.753219,1.572846,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,328.000,0.882320,0.006732
1782823142.763146,1.582773,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,328.000,0.882320,0.016659
1782823142.773144,1.592771,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,328.000,0.882320,0.026657
1782823142.783134,1.602761,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,328.000,0.882320,0.036647
1782823142.793039,1.612666,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,328.000,0.882320,0.046552
1782823142.803178,1.622805,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,-87.000,-0.234030,0.009206
1782823142.813177,1.632805,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,-87.000,-0.234030,0.019205
1782823142.823141,1.642769,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,-87.000,-0.234030,0.029169
1782823142.833151,1.652778,2,left_board,ramp_back,0,1914,2003.000,89.000,89.000,0.000,-87.000,-0.234030,0.039178
1782823142.843112,1.662738,2,left_board,ramp_back,0,1914,1922.000,8.000,8.000,-1619.278,166.000,0.446540,0.000431
1782823142.853134,1.672761,2,left_board,ramp_back,0,1914,1922.000,8.000,8.000,-1619.278,166.000,0.446540,0.010453
1782823142.863195,1.682822,2,left_board,ramp_back,0,1914,1922.000,8.000,8.000,-1619.278,166.000,0.446540,0.020513
1782823142.873188,1.692816,2,left_board,ramp_back,0,1914,1922.000,8.000,8.000,-1619.278,166.000,0.446540,0.030507
1782823142.883195,1.702822,2,left_board,ramp_back,0,1914,1922.000,8.000,8.000,-1619.278,166.000,0.446540,0.040513
1782823142.893215,1.712841,2,left_board,ramp_back,0,1914,1922.000,8.000,8.000,-1619.278,166.000,0.446540,0.050534
1782823142.903171,1.722797,2,left_board,ramp_back,0,1914,1922.000,8.000,8.000,-1619.278,166.000,0.446540,0.060489
1782823142.913190,1.732818,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,-159.510,14.000,0.037660,0.007097
1782823142.923136,1.742764,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,-159.510,14.000,0.037660,0.017043
1782823142.933197,1.752824,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,-159.510,14.000,0.037660,0.027104
1782823142.943111,1.762738,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,-159.510,14.000,0.037660,0.037018
1782823142.953100,1.772728,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.000187
1782823142.963165,1.782793,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.010251
1782823142.973226,1.792856,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.020312
1782823142.983252,1.802881,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.030338
1782823142.993268,1.812898,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.040352
1782823143.003182,1.822811,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.000469
1782823143.013189,1.832820,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.010477
1782823143.023274,1.842905,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.020561
1782823143.033311,1.852943,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.030597
1782823143.043264,1.862895,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,12.000,0.032280,0.040551
1782823143.053181,1.872809,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.003588
1782823143.063169,1.882819,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.013578
1782823143.073274,1.892906,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.023682
1782823143.083224,1.902854,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.033631
1782823143.093204,1.912834,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.043612
1782823143.103183,1.922812,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.005003
1782823143.113207,1.932836,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.015026
1782823143.123171,1.942800,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.024991
1782823143.133193,1.952823,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.035012
1782823143.143170,1.962801,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.044989
1782823143.153188,1.972816,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.006713
1782823143.163216,1.982845,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.016740
1782823143.173208,1.992837,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.026732
1782823143.183233,2.002861,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.036757
1782823143.193163,2.012792,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.046687
1782823143.203163,2.022792,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.008999
1782823143.213138,2.032766,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.018974
1782823143.223201,2.042830,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.029037
1782823143.233131,2.052759,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.038966
1782823143.243114,2.062742,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.000814
1782823143.253178,2.072805,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.010879
1782823143.263243,2.082871,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.020943
1782823143.273209,2.092839,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.030909
1782823143.283207,2.102838,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.040907
1782823143.293205,2.112833,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.050905
1782823143.303249,2.122879,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.060949
1782823143.313275,2.132906,2,left_board,ramp_back,0,1914,1914.000,0.000,0.000,0.000,11.000,0.029590,0.007145
