wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827734.743103,1.126100,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.003899
1782827734.753088,1.136086,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.013885
1782827734.763079,1.146076,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.023875
1782827734.773060,1.156057,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.033856
1782827734.783021,1.166019,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.043818
1782827734.793077,1.176075,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.005962
1782827734.803087,1.186085,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.015966
1782827734.813059,1.196056,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.025944
1782827734.823053,1.206050,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.035939
1782827734.833098,1.216096,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.045984
1782827734.843112,1.226110,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.007975
1782827734.853093,1.236091,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.017955
1782827734.863043,1.246041,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.027905
1782827734.873011,1.256009,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.037874
1782827734.883327,1.266325,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.000221
1782827734.893017,1.276015,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.009911
1782827734.903136,1.286134,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.020029
1782827734.913022,1.296019,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.029915
1782827734.923034,1.306031,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.039927
1782827734.933060,1.316057,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.049953
1782827734.933340,1.316333,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.050235
1782827734.943570,1.326568,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.060463
1782827734.953577,1.336574,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.006876
1782827734.963516,1.346514,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.016822
1782827734.973511,1.356508,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.026817
1782827734.983520,1.366517,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.036825
1782827734.993505,1.376503,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.046811
1782827735.003512,1.386509,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,122.000,0.328180,0.008505
1782827735.013489,1.396484,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,122.000,0.328180,0.018483
1782827735.023526,1.406523,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,122.000,0.328180,0.028520
1782827735.033545,1.416542,16,right_board,settle,1,2210,2170.000,-40.000,40.000,0.000,122.000,0.328180,0.038538
1782827735.043439,1.426437,16,right_board,settle,1,2210,2209.000,-1.000,1.000,780.801,67.000,0.180230,0.000371
1782827735.053591,1.436588,16,right_board,settle,1,2210,2209.000,-1.000,1.000,780.801,67.000,0.180230,0.010523
1782827735.063502,1.446499,16,right_board,settle,1,2210,2209.000,-1.000,1.000,780.801,67.000,0.180230,0.020433
1782827735.073532,1.456530,16,right_board,settle,1,2210,2209.000,-1.000,1.000,780.801,67.000,0.180230,0.030464
1782827735.083507,1.466504,16,right_board,settle,1,2210,2209.000,-1.000,1.000,780.801,67.000,0.180230,0.040438
1782827735.093549,1.476546,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-39.835,69.000,0.185610,0.002892
1782827735.103519,1.486516,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-39.835,69.000,0.185610,0.012862
1782827735.113571,1.496568,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-39.835,69.000,0.185610,0.022912
1782827735.123579,1.506577,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-39.835,69.000,0.185610,0.032922
1782827735.133525,1.516522,16,right_board,settle,1,2210,2207.000,-3.000,3.000,-39.835,69.000,0.185610,0.042868
1782827735.133777,1.516769,16,right_board,ramp_back,0,2170,2207.000,37.000,37.000,-39.835,69.000,0.185610,0.043122
1782827735.144018,1.527015,16,right_board,ramp_back,0,2170,2207.000,37.000,37.000,0.000,69.000,0.185610,0.005391
1782827735.153973,1.536971,16,right_board,ramp_back,0,2170,2207.000,37.000,37.000,0.000,69.000,0.185610,0.015346
1782827735.163952,1.546950,16,right_board,ramp_back,0,2170,2207.000,37.000,37.000,0.000,69.000,0.185610,0.025325
1782827735.173967,1.556964,16,right_board,ramp_back,0,2170,2207.000,37.000,37.000,0.000,69.000,0.185610,0.035340
1782827735.183969,1.566966,16,right_board,ramp_back,0,2170,2207.000,37.000,37.000,0.000,69.000,0.185610,0.045342
1782827735.193960,1.576958,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-20.031,-60.000,-0.161400,0.007469
1782827735.204028,1.587025,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-20.031,-60.000,-0.161400,0.017537
1782827735.213995,1.596993,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-20.031,-60.000,-0.161400,0.027504
1782827735.223999,1.606996,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-20.031,-60.000,-0.161400,0.037508
1782827735.233975,1.616973,16,right_board,ramp_back,0,2170,2206.000,36.000,36.000,-20.031,-60.000,-0.161400,0.047484
1782827735.243992,1.626990,16,right_board,ramp_back,0,2170,2167.000,-3.000,3.000,-776.954,-58.000,-0.156020,0.008808
1782827735.254019,1.637018,16,right_board,ramp_back,0,2170,2167.000,-3.000,3.000,-776.954,-58.000,-0.156020,0.018836
1782827735.263944,1.646940,16,right_board,ramp_back,0,2170,2167.000,-3.000,3.000,-776.954,-58.000,-0.156020,0.028761
1782827735.273907,1.656901,16,right_board,ramp_back,0,2170,2167.000,-3.000,3.000,-776.954,-58.000,-0.156020,0.038725
1782827735.283910,1.666901,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,20.023,-15.000,-0.040350,0.001528
1782827735.293936,1.676930,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,20.023,-15.000,-0.040350,0.011554
1782827735.304035,1.687032,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,20.023,-15.000,-0.040350,0.021651
1782827735.313970,1.696968,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,20.023,-15.000,-0.040350,0.031587
1782827735.324002,1.706998,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,20.023,-15.000,-0.040350,0.041619
1782827735.334057,1.717055,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,19.995,0.000,0.000000,0.003339
1782827735.344032,1.727029,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,19.995,0.000,0.000000,0.013313
1782827735.353947,1.736944,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,19.995,0.000,0.000000,0.023229
1782827735.364000,1.746999,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,19.995,0.000,0.000000,0.033282
1782827735.373968,1.756966,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,19.995,0.000,0.000000,0.043250
1782827735.383964,1.766961,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,19.995,0.000,0.000000,0.053246
1782827735.393960,1.776957,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,19.995,0.000,0.000000,0.063241
1782827735.404008,1.787006,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,0.000,0.000000,0.008880
1782827735.413995,1.796992,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,0.000,0.000000,0.018866
1782827735.424001,1.806999,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,0.000,0.000000,0.028872
1782827735.433996,1.816994,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,0.000,0.000000,0.038868
1782827735.443991,1.826989,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.111,0.000,0.000000,0.001084
1782827735.454004,1.837001,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.111,0.000,0.000000,0.011096
1782827735.463987,1.846985,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.111,0.000,0.000000,0.021080
1782827735.474040,1.857037,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.111,0.000,0.000000,0.031132
1782827735.484041,1.867040,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.111,0.000,0.000000,0.041134
1782827735.494016,1.877014,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.003515
1782827735.503950,1.886948,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.013448
1782827735.514031,1.897029,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.023530
1782827735.523974,1.906971,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.033473
1782827735.534004,1.917002,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.043503
1782827735.543890,1.926888,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.005086
1782827735.553892,1.936890,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.015088
1782827735.563932,1.946924,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.025131
1782827735.573907,1.956901,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.035104
1782827735.583921,1.966915,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.045118
1782827735.593875,1.976867,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.007374
1782827735.603902,1.986894,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.017401
1782827735.613896,1.996897,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.027395
1782827735.623941,2.006938,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.037438
1782827735.633940,2.016937,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.047438
1782827735.643981,2.026979,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.009403
1782827735.653973,2.036970,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.019394
1782827735.664019,2.047016,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.029440
1782827735.673958,2.056956,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.039380
1782827735.684010,2.067008,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.200,0.000,0.000000,0.001448
1782827735.694028,2.077025,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.200,0.000,0.000000,0.011466
1782827735.703871,2.086862,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.200,0.000,0.000000,0.021311
1782827735.713844,2.096834,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.200,0.000,0.000000,0.031283
1782827735.723839,2.106830,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.200,0.000,0.000000,0.041279
1782827735.733843,2.116834,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.023,0.000,0.000000,0.002131
