wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214755.369082,1.147214,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-513.000,-1.379970,0.006290
1782214755.389069,1.167202,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-513.000,-1.379970,0.026277
1782214755.409046,1.187179,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-513.000,-1.379970,0.046255
1782214755.429058,1.207190,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.001592
1782214755.449082,1.227214,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.021616
1782214755.468931,1.247058,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.041466
1782214755.488988,1.267117,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.013892
1782214755.509001,1.287133,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.033904
1782214755.528937,1.307066,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.005821
1782214755.549074,1.327206,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.025958
1782214755.569071,1.347203,5,right_board,ramp_out,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.045954
1782214755.569783,1.347912,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.046668
1782214755.590122,1.368254,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.018183
1782214755.610044,1.388176,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.038105
1782214755.630018,1.408148,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.058081
1782214755.649886,1.428015,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.014663
1782214755.670021,1.448154,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.034796
1782214755.690082,1.468215,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.007097
1782214755.710025,1.488157,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.027040
1782214755.730041,1.508169,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.047057
1782214755.750046,1.528177,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.018772
1782214755.770020,1.548152,5,right_board,settle,1,1994,2022.000,28.000,28.000,0.000,-514.000,-1.382660,0.038745
1782214755.770561,1.548687,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.039289
1782214755.790935,1.569067,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-513.000,-1.379970,0.011123
1782214755.810792,1.588924,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-513.000,-1.379970,0.030981
1782214755.830655,1.608780,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-513.000,-1.379970,0.003330
1782214755.850657,1.628784,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-513.000,-1.379970,0.023332
1782214755.870674,1.648802,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-513.000,-1.379970,0.043349
1782214755.890685,1.668813,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.015462
1782214755.910748,1.688876,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.035526
1782214755.930761,1.708886,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-512.000,-1.377280,0.007467
1782214755.950635,1.728763,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-512.000,-1.377280,0.027340
1782214755.970770,1.748898,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-512.000,-1.377280,0.047475
1782214755.990773,1.768901,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-513.000,-1.379970,0.018237
1782214756.010751,1.788877,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-513.000,-1.379970,0.038214
1782214756.030632,1.808757,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-513.000,-1.379970,0.011391
1782214756.050646,1.828774,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-513.000,-1.379970,0.031405
1782214756.070678,1.848806,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.002990
1782214756.090683,1.868811,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.022995
1782214756.110674,1.888801,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.042985
1782214756.130628,1.908755,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.062941
1782214756.150647,1.928774,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.019412
1782214756.170671,1.948799,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.039436
1782214756.190680,1.968807,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-514.000,-1.382660,0.059444
1782214756.210629,1.988754,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-509.000,-1.369210,0.015690
1782214756.230575,2.008697,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-509.000,-1.369210,0.035636
1782214756.250639,2.028766,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-509.000,-1.369210,0.055699
1782214756.270706,2.048834,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-512.000,-1.377280,0.010740
1782214756.290696,2.068823,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-512.000,-1.377280,0.030731
1782214756.310637,2.088763,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-512.000,-1.377280,0.019132
1782214756.330819,2.108950,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-512.000,-1.377280,0.039313
1782214756.350879,2.129009,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-512.000,-1.377280,0.059373
1782214756.370907,2.149039,5,right_board,ramp_back,0,2094,2022.000,-72.000,72.000,0.000,-512.000,-1.377280,0.015446
