wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891849.951871,1.167356,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,26.000,0.069940,0.045082
1782891849.961874,1.177357,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.006715
1782891849.971827,1.187309,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.016668
1782891849.981873,1.197356,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.026714
1782891849.991903,1.207390,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.036743
1782891850.001915,1.217402,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.046755
1782891850.011888,1.227371,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.008795
1782891850.021922,1.237409,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.018829
1782891850.031899,1.247386,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.028805
1782891850.041931,1.257420,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.038837
1782891850.051937,1.267424,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.001225
1782891850.061937,1.277424,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.011225
1782891850.071988,1.287477,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.021275
1782891850.081899,1.297387,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.031187
1782891850.091953,1.307440,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.041241
1782891850.101900,1.317384,15,left_board,ramp_out,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.003081
1782891850.102034,1.317515,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.003216
1782891850.112169,1.327652,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.013349
1782891850.122194,1.337678,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.023375
1782891850.132202,1.347687,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.033383
1782891850.142199,1.357683,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.043380
1782891850.152200,1.367683,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.053380
1782891850.162170,1.377651,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.063351
1782891850.172084,1.387566,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.008392
1782891850.182187,1.397670,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.018495
1782891850.192081,1.407562,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.028389
1782891850.202199,1.417682,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,24.000,0.064560,0.038507
1782891850.212215,1.427699,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.000992
1782891850.222226,1.437708,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.011004
1782891850.232257,1.447739,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.021034
1782891850.242164,1.457647,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.030942
1782891850.252334,1.467827,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.041109
1782891850.262255,1.477741,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.002429
1782891850.272200,1.487682,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.012376
1782891850.282170,1.497653,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.022345
1782891850.292227,1.507711,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.032401
1782891850.302204,1.517686,15,left_board,settle,1,2171,2167.000,-4.000,4.000,0.000,25.000,0.067250,0.042379
1782891850.302356,1.517837,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,25.000,0.067250,0.042532
1782891850.312451,1.527933,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,25.000,0.067250,0.004974
1782891850.322489,1.537972,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,25.000,0.067250,0.015010
1782891850.332526,1.548012,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,25.000,0.067250,0.025048
1782891850.342464,1.557947,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,25.000,0.067250,0.034986
1782891850.352417,1.567899,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,25.000,0.067250,0.044940
1782891850.362484,1.577967,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,-62.000,-0.166780,0.006720
1782891850.372514,1.587999,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,-62.000,-0.166780,0.016748
1782891850.382451,1.597934,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,-62.000,-0.166780,0.026686
1782891850.392389,1.607871,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,-62.000,-0.166780,0.036625
1782891850.402488,1.617970,15,left_board,ramp_back,0,2131,2167.000,36.000,36.000,0.000,-62.000,-0.166780,0.046724
1782891850.412498,1.627982,15,left_board,ramp_back,0,2131,2135.000,4.000,4.000,-629.202,0.000,0.000000,0.009581
1782891850.422511,1.637994,15,left_board,ramp_back,0,2131,2135.000,4.000,4.000,-629.202,0.000,0.000000,0.019595
1782891850.432470,1.647954,15,left_board,ramp_back,0,2131,2135.000,4.000,4.000,-629.202,0.000,0.000000,0.029554
1782891850.442493,1.657975,15,left_board,ramp_back,0,2131,2135.000,4.000,4.000,-629.202,0.000,0.000000,0.039577
1782891850.452465,1.667946,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-40.413,-11.000,-0.029590,0.001283
1782891850.462493,1.677976,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-40.413,-11.000,-0.029590,0.011311
1782891850.472522,1.688010,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-40.413,-11.000,-0.029590,0.021340
1782891850.482472,1.697954,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-40.413,-11.000,-0.029590,0.031291
1782891850.492512,1.707996,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-40.413,-11.000,-0.029590,0.041330
1782891850.502507,1.717990,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.003174
1782891850.512522,1.728006,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.013189
1782891850.522545,1.738030,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.023212
1782891850.532478,1.747961,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.033145
1782891850.542500,1.757983,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.043168
1782891850.552446,1.767928,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.053114
1782891850.562533,1.778014,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.063200
1782891850.572463,1.787944,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.009609
1782891850.582477,1.797961,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.019623
1782891850.592504,1.807987,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.029649
1782891850.602499,1.817981,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.039645
1782891850.612508,1.827989,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.001318
1782891850.622494,1.837978,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.011304
1782891850.632499,1.847983,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.021309
1782891850.642526,1.858011,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.031336
1782891850.652528,1.868013,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-11.000,-0.029590,0.041338
1782891850.662516,1.878000,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-10.000,-0.026900,0.003326
1782891850.672504,1.887987,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-10.000,-0.026900,0.013314
1782891850.682523,1.898006,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-10.000,-0.026900,0.023333
1782891850.692438,1.907919,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-10.000,-0.026900,0.033247
1782891850.702467,1.917949,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-10.000,-0.026900,0.043276
1782891850.712518,1.928002,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.005804
1782891850.722511,1.937997,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.015796
1782891850.732515,1.948000,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.025801
1782891850.742512,1.957995,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.035798
1782891850.752559,1.968048,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.045844
1782891850.762565,1.978052,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.007525
1782891850.772561,1.988050,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.017520
1782891850.782567,1.998053,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.027527
1782891850.792546,2.008033,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.037505
1782891850.802551,2.018042,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.047509
1782891850.812593,2.028082,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-7.000,-0.018830,0.009149
1782891850.822602,2.038091,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-7.000,-0.018830,0.019158
1782891850.832584,2.048070,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-7.000,-0.018830,0.029141
1782891850.842603,2.058090,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-7.000,-0.018830,0.039161
1782891850.852516,2.068001,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.001209
1782891850.862569,2.078057,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.011262
1782891850.872566,2.088053,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.021260
1782891850.882548,2.098037,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.031241
1782891850.892614,2.108104,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-9.000,-0.024210,0.041308
1782891850.902542,2.118029,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-7.000,-0.018830,0.003813
