wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911698.350088,1.647349,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.118,31.000,0.083390,0.028934
1782911698.360035,1.657296,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.118,31.000,0.083390,0.038880
1782911698.370063,1.667326,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.000899
1782911698.380107,1.677371,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.010943
1782911698.390052,1.687313,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.020889
1782911698.400057,1.697320,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.030894
1782911698.410089,1.707353,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.040925
1782911698.420092,1.717355,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.916,-11.000,-0.029590,0.002831
1782911698.430130,1.727395,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.916,-11.000,-0.029590,0.012869
1782911698.440045,1.737311,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.916,-11.000,-0.029590,0.022784
1782911698.449955,1.747216,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.916,-11.000,-0.029590,0.032695
1782911698.459942,1.757202,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.916,-11.000,-0.029590,0.042682
1782911698.470073,1.767336,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.916,-11.000,-0.029590,0.052813
1782911698.480075,1.777336,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.916,-11.000,-0.029590,0.062815
1782911698.490074,1.787338,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.008984
1782911698.500104,1.797369,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.019014
1782911698.510113,1.807378,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.029023
1782911698.520115,1.817382,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.039026
1782911698.529994,1.827255,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.033,-3.000,-0.008070,0.000825
1782911698.540125,1.837390,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.033,-3.000,-0.008070,0.010954
1782911698.550137,1.847400,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.033,-3.000,-0.008070,0.020967
1782911698.560110,1.857374,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.033,-3.000,-0.008070,0.030939
1782911698.570126,1.867386,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.033,-3.000,-0.008070,0.040956
1782911698.580047,1.877307,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.029,0.000,0.000000,0.002918
1782911698.590045,1.887310,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.029,0.000,0.000000,0.012917
1782911698.600107,1.897372,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.029,0.000,0.000000,0.022979
1782911698.610062,1.907322,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.029,0.000,0.000000,0.032935
1782911698.620078,1.917339,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.029,0.000,0.000000,0.042949
1782911698.630127,1.927391,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.038,17.000,0.045730,0.004861
1782911698.640112,1.937375,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.038,17.000,0.045730,0.014846
1782911698.650113,1.947377,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.038,17.000,0.045730,0.024847
1782911698.660098,1.957358,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.038,17.000,0.045730,0.034833
1782911698.670100,1.967364,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.038,17.000,0.045730,0.044835
1782911698.680132,1.977396,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.980,1.000,0.002690,0.007047
1782911698.690079,1.987342,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.980,1.000,0.002690,0.016995
1782911698.700045,1.997305,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.980,1.000,0.002690,0.026960
1782911698.710072,2.007335,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.980,1.000,0.002690,0.036987
1782911698.720112,2.017376,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.980,1.000,0.002690,0.047027
