wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896798.889019,1.070158,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.981,-8.000,-0.021520,0.012527
1782896798.899136,1.080274,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.981,-8.000,-0.021520,0.022643
1782896798.909117,1.090261,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.981,-8.000,-0.021520,0.032623
1782896798.919153,1.100291,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.981,-8.000,-0.021520,0.042660
1782896798.929083,1.110226,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.004417
1782896798.939105,1.120242,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.014441
1782896798.949054,1.130195,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.024389
1782896798.959079,1.140220,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.034415
1782896798.969074,1.150213,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.044409
1782896798.979121,1.160259,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.054456
1782896798.989101,1.170244,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.000423
1782896798.999127,1.180267,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.010449
1782896799.009172,1.190316,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.020493
1782896799.019176,1.200317,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.030498
1782896799.029108,1.210254,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.040429
1782896799.039168,1.220313,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-11.000,-0.029590,0.002548
1782896799.049119,1.230265,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-11.000,-0.029590,0.012499
1782896799.059190,1.240337,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-11.000,-0.029590,0.022570
1782896799.069062,1.250204,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-11.000,-0.029590,0.032444
1782896799.079196,1.260341,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-11.000,-0.029590,0.042576
1782896799.089084,1.270230,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-6.000,-0.016140,0.004103
1782896799.099160,1.280303,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-6.000,-0.016140,0.014180
1782896799.109075,1.290218,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-6.000,-0.016140,0.024095
1782896799.119173,1.300320,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-6.000,-0.016140,0.034193
1782896799.129138,1.310286,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-6.000,-0.016140,0.044158
1782896799.139205,1.320345,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.965,-3.000,-0.008070,0.005859
1782896799.139378,1.320514,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-3.000,-0.008070,0.006033
1782896799.149545,1.330685,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-3.000,-0.008070,0.016200
1782896799.159509,1.340650,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-3.000,-0.008070,0.026164
1782896799.169590,1.350732,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-3.000,-0.008070,0.036244
1782896799.179618,1.360764,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.965,-3.000,-0.008070,0.046272
1782896799.189683,1.370832,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.009592
1782896799.199651,1.380798,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.019561
1782896799.209652,1.390798,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.029562
1782896799.219632,1.400780,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.039541
1782896799.229499,1.410640,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.000448
1782896799.239644,1.420793,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.010591
1782896799.249613,1.430761,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.020560
1782896799.259637,1.440784,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.030585
1782896799.269554,1.450695,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.040503
1782896799.279474,1.460611,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.930,-12.000,-0.032280,0.002648
1782896799.289449,1.470589,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.930,-12.000,-0.032280,0.012623
1782896799.299474,1.480615,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.930,-12.000,-0.032280,0.022646
1782896799.309474,1.490615,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.930,-12.000,-0.032280,0.032648
1782896799.319502,1.500641,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.930,-12.000,-0.032280,0.042675
1782896799.329553,1.510695,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-14.000,-0.037660,0.005032
1782896799.339547,1.520689,4,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-14.000,-0.037660,0.015025
1782896799.339887,1.521024,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-14.000,-0.037660,0.015366
1782896799.349924,1.531065,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-14.000,-0.037660,0.025402
1782896799.359892,1.541034,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-14.000,-0.037660,0.035371
1782896799.369931,1.551075,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-14.000,-0.037660,0.045408
1782896799.380041,1.561187,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-14.000,-0.037660,0.055519
1782896799.390020,1.571165,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.980,106.000,0.285140,0.001928
1782896799.399919,1.581058,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.980,106.000,0.285140,0.011829
1782896799.410003,1.591148,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.980,106.000,0.285140,0.021912
1782896799.420008,1.601151,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.980,106.000,0.285140,0.031918
1782896799.430074,1.611221,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.980,106.000,0.285140,0.041983
1782896799.440065,1.621211,4,right_board,ramp_back,0,2031,2020.000,-11.000,11.000,581.608,0.000,0.000000,0.003051
1782896799.450000,1.631144,4,right_board,ramp_back,0,2031,2020.000,-11.000,11.000,581.608,0.000,0.000000,0.012987
1782896799.459999,1.641145,4,right_board,ramp_back,0,2031,2020.000,-11.000,11.000,581.608,0.000,0.000000,0.022985
1782896799.470005,1.651145,4,right_board,ramp_back,0,2031,2020.000,-11.000,11.000,581.608,0.000,0.000000,0.032992
1782896799.479915,1.661053,4,right_board,ramp_back,0,2031,2020.000,-11.000,11.000,581.608,0.000,0.000000,0.042902
1782896799.489905,1.671044,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,220.114,-1.000,-0.002690,0.006068
1782896799.499885,1.681024,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,220.114,-1.000,-0.002690,0.016049
1782896799.509897,1.691039,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,220.114,-1.000,-0.002690,0.026061
1782896799.519994,1.701138,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,220.114,-1.000,-0.002690,0.036158
1782896799.530019,1.711157,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,220.114,-1.000,-0.002690,0.046185
1782896799.540024,1.721165,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.942,-3.000,-0.008070,0.007719
1782896799.549964,1.731106,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.942,-3.000,-0.008070,0.017658
1782896799.559983,1.741123,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.942,-3.000,-0.008070,0.027678
1782896799.569943,1.751080,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.942,-3.000,-0.008070,0.037638
1782896799.579963,1.761102,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.942,-3.000,-0.008070,0.047657
1782896799.589970,1.771110,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-13.000,-0.034970,0.008527
1782896799.599990,1.781128,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-13.000,-0.034970,0.018548
1782896799.609848,1.790985,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-13.000,-0.034970,0.028405
1782896799.619987,1.801126,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-13.000,-0.034970,0.038543
1782896799.629994,1.811137,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.001411
1782896799.639982,1.821120,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.011400
1782896799.649971,1.831110,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.021387
1782896799.660001,1.841141,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.031417
1782896799.669991,1.851131,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.041408
1782896799.679923,1.861064,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.002735
1782896799.689976,1.871114,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.012788
1782896799.699970,1.881109,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.022781
1782896799.709899,1.891039,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.032711
1782896799.719972,1.901112,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.042783
1782896799.729969,1.911108,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.064,-1.000,-0.002690,0.005011
1782896799.739958,1.921096,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.064,-1.000,-0.002690,0.015000
1782896799.749957,1.931101,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.064,-1.000,-0.002690,0.025000
1782896799.760031,1.941173,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.064,-1.000,-0.002690,0.035073
1782896799.769953,1.951090,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.064,-1.000,-0.002690,0.044996
1782896799.779969,1.961108,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.064,-1.000,-0.002690,0.055011
1782896799.790027,1.971167,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,0.000,0.000000,0.000870
1782896799.799963,1.981104,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,0.000,0.000000,0.010806
1782896799.810038,1.991179,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,0.000,0.000000,0.020880
1782896799.819944,2.001081,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,0.000,0.000000,0.030787
1782896799.829954,2.011095,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.967,0.000,0.000000,0.040797
1782896799.840013,2.021154,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.003099
1782896799.849961,2.031100,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.013047
1782896799.859957,2.041095,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.023038
1782896799.869953,2.051092,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.033038
1782896799.879976,2.061115,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.043061
1782896799.889965,2.071105,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.006174
1782896799.899965,2.081105,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.016175
1782896799.909980,2.091119,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.026190
1782896799.920005,2.101144,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.036215
1782896799.929924,2.111066,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.046133
1782896799.939861,2.120999,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.095,-1.000,-0.002690,0.007186
