wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896526.590656,0.954539,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,59.653,-77.000,-0.207130,0.034947
1782896526.600601,0.964482,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,59.653,-77.000,-0.207130,0.044893
1782896526.610607,0.974491,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-69.000,-0.185610,0.007279
1782896526.620632,0.984516,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-69.000,-0.185610,0.017305
1782896526.630694,0.994577,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-69.000,-0.185610,0.027367
1782896526.640603,1.004487,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-69.000,-0.185610,0.037276
1782896526.650630,1.014514,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-69.000,-0.185610,0.047302
1782896526.660611,1.024494,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.062,37.000,0.099530,0.009404
1782896526.670670,1.034554,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.062,37.000,0.099530,0.019464
1782896526.680625,1.044514,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.062,37.000,0.099530,0.029417
1782896526.690680,1.054567,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.062,37.000,0.099530,0.039472
1782896526.700651,1.064536,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.458,61.000,0.164090,0.001164
1782896526.710540,1.074425,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.458,61.000,0.164090,0.011053
1782896526.720632,1.084522,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.458,61.000,0.164090,0.021145
1782896526.730712,1.094599,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.458,61.000,0.164090,0.031224
1782896526.740683,1.104570,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.458,61.000,0.164090,0.041196
1782896526.750644,1.114528,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,103.000,0.277070,0.003323
1782896526.760625,1.124511,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,103.000,0.277070,0.013304
1782896526.770768,1.134659,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,103.000,0.277070,0.023446
1782896526.780704,1.144591,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,103.000,0.277070,0.033382
1782896526.790674,1.154560,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,103.000,0.277070,0.043353
1782896526.800653,1.164538,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,95.000,0.255550,0.005403
1782896526.810662,1.174549,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,95.000,0.255550,0.015411
1782896526.820582,1.184467,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,95.000,0.255550,0.025332
1782896526.830605,1.194492,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,95.000,0.255550,0.035354
1782896526.840617,1.204505,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,95.000,0.255550,0.045365
1782896526.850709,1.214601,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.058,9.000,0.024210,0.005205
1782896526.860721,1.224610,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.058,9.000,0.024210,0.015217
1782896526.870644,1.234531,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.058,9.000,0.024210,0.025141
1782896526.880672,1.244557,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.058,9.000,0.024210,0.035170
1782896526.890658,1.254544,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.058,9.000,0.024210,0.045155
1782896526.900667,1.264553,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.807,0.000,0.000000,0.008978
1782896526.910617,1.274512,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.807,0.000,0.000000,0.018927
1782896526.920684,1.284570,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.807,0.000,0.000000,0.028994
1782896526.930706,1.294593,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.807,0.000,0.000000,0.039016
1782896526.940666,1.304551,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.807,0.000,0.000000,0.048976
1782896526.940846,1.304727,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.807,0.000,0.000000,0.049157
1782896526.950986,1.314874,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.807,0.000,0.000000,0.059297
1782896526.961094,1.324983,3,right_board,settle,1,2099,2099.000,0.000,0.000,0.000,-9.000,-0.024210,0.005514
1782896526.971074,1.334961,3,right_board,settle,1,2099,2099.000,0.000,0.000,0.000,-9.000,-0.024210,0.015495
1782896526.981076,1.344962,3,right_board,settle,1,2099,2099.000,0.000,0.000,0.000,-9.000,-0.024210,0.025498
1782896526.991009,1.354897,3,right_board,settle,1,2099,2099.000,0.000,0.000,0.000,-9.000,-0.024210,0.035430
1782896527.001014,1.364900,3,right_board,settle,1,2099,2099.000,0.000,0.000,0.000,-9.000,-0.024210,0.045435
1782896527.011039,1.374923,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.934,0.000,0.000000,0.007892
1782896527.020966,1.384851,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.934,0.000,0.000000,0.017818
1782896527.031032,1.394922,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.934,0.000,0.000000,0.027884
1782896527.041075,1.404961,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.934,0.000,0.000000,0.037927
1782896527.050990,1.414884,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.934,0.000,0.000000,0.047842
1782896527.061064,1.424948,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-40.139,25.000,0.067250,0.009843
1782896527.070969,1.434856,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-40.139,25.000,0.067250,0.019748
1782896527.081090,1.444977,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-40.139,25.000,0.067250,0.029870
1782896527.091058,1.454953,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-40.139,25.000,0.067250,0.039837
1782896527.101053,1.464941,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.024,29.000,0.078010,0.001151
1782896527.111065,1.474951,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.024,29.000,0.078010,0.011164
1782896527.121036,1.484926,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.024,29.000,0.078010,0.021134
1782896527.131039,1.494927,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.024,29.000,0.078010,0.031137
1782896527.141007,1.504894,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.024,29.000,0.078010,0.041106
1782896527.141307,1.505188,3,right_board,ramp_back,0,2059,2099.000,40.000,40.000,20.024,29.000,0.078010,0.041407
1782896527.151458,1.515348,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.883,51.000,0.137190,0.004589
1782896527.161463,1.525350,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.883,51.000,0.137190,0.014595
1782896527.171426,1.535313,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.883,51.000,0.137190,0.024558
1782896527.181443,1.545328,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.883,51.000,0.137190,0.034575
1782896527.191469,1.555357,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.883,51.000,0.137190,0.044599
1782896527.201342,1.565226,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-171.000,-0.459990,0.005933
1782896527.211362,1.575249,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-171.000,-0.459990,0.015953
1782896527.221493,1.585380,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-171.000,-0.459990,0.026083
1782896527.231472,1.595359,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-171.000,-0.459990,0.036063
1782896527.241399,1.605284,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-171.000,-0.459990,0.045990
1782896527.251395,1.615284,3,right_board,ramp_back,0,2059,2075.000,16.000,16.000,-459.559,-62.000,-0.166780,0.008550
1782896527.261483,1.625370,3,right_board,ramp_back,0,2059,2075.000,16.000,16.000,-459.559,-62.000,-0.166780,0.018638
1782896527.271512,1.635398,3,right_board,ramp_back,0,2059,2075.000,16.000,16.000,-459.559,-62.000,-0.166780,0.028668
1782896527.281475,1.645360,3,right_board,ramp_back,0,2059,2075.000,16.000,16.000,-459.559,-62.000,-0.166780,0.038630
1782896527.291650,1.655538,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-314.433,38.000,0.102220,0.000291
1782896527.301459,1.665346,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-314.433,38.000,0.102220,0.010102
1782896527.311504,1.675394,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-314.433,38.000,0.102220,0.020146
1782896527.321457,1.685343,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-314.433,38.000,0.102220,0.030100
1782896527.331330,1.695215,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-314.433,38.000,0.102220,0.039973
1782896527.341486,1.705372,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-314.433,38.000,0.102220,0.050128
1782896527.351538,1.715433,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-314.433,38.000,0.102220,0.060179
1782896527.361470,1.725356,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.386,90.000,0.242100,0.006136
1782896527.371397,1.735283,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.386,90.000,0.242100,0.016063
1782896527.381437,1.745321,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.386,90.000,0.242100,0.026104
1782896527.391443,1.755330,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.386,90.000,0.242100,0.036110
1782896527.401486,1.765372,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.386,90.000,0.242100,0.046153
1782896527.411360,1.775245,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,105.000,0.282450,0.008053
1782896527.421498,1.785384,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,105.000,0.282450,0.018191
1782896527.431462,1.795348,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,105.000,0.282450,0.028156
1782896527.441477,1.805362,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,105.000,0.282450,0.038171
1782896527.451514,1.815405,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,33.000,0.088770,0.000134
1782896527.461481,1.825369,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,33.000,0.088770,0.010100
1782896527.471507,1.835393,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,33.000,0.088770,0.020127
1782896527.481462,1.845347,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,33.000,0.088770,0.030082
1782896527.491414,1.855303,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,33.000,0.088770,0.040033
1782896527.501392,1.865277,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,59.794,-36.000,-0.096840,0.001800
1782896527.511461,1.875347,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,59.794,-36.000,-0.096840,0.011869
1782896527.521347,1.885232,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,59.794,-36.000,-0.096840,0.021756
1782896527.531399,1.895288,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,59.794,-36.000,-0.096840,0.031807
1782896527.541467,1.905353,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,59.794,-36.000,-0.096840,0.041875
1782896527.551538,1.915429,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.108,-79.000,-0.212510,0.004341
1782896527.561491,1.925378,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.108,-79.000,-0.212510,0.014295
1782896527.571428,1.935313,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.108,-79.000,-0.212510,0.024233
1782896527.581460,1.945345,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.108,-79.000,-0.212510,0.034264
1782896527.591475,1.955361,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.108,-79.000,-0.212510,0.044279
1782896527.601413,1.965297,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.005780
1782896527.611428,1.975315,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.015795
1782896527.621448,1.985338,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.025814
1782896527.631480,1.995367,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.035847
1782896527.641483,2.005372,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.045850
1782896527.651422,2.015306,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.306,0.000,0.000000,0.007865
1782896527.661378,2.025264,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.306,0.000,0.000000,0.017820
1782896527.671441,2.035329,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.306,0.000,0.000000,0.027883
1782896527.681479,2.045366,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.306,0.000,0.000000,0.037920
1782896527.691425,2.055313,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.306,0.000,0.000000,0.047866
1782896527.701406,2.065292,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.018,7.000,0.018830,0.009612
1782896527.711481,2.075366,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.018,7.000,0.018830,0.019688
1782896527.721477,2.085363,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.018,7.000,0.018830,0.029683
1782896527.731441,2.095327,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.018,7.000,0.018830,0.039648
1782896527.741371,2.105255,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.018,7.000,0.018830,0.049578
