wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872229.286416,0.806039,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,319.669,254.000,0.683260,0.025527
1782872229.296400,0.816023,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,319.669,254.000,0.683260,0.035511
1782872229.306382,0.826006,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,319.669,254.000,0.683260,0.045493
1782872229.316288,0.835910,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,-19.975,241.000,0.648290,0.007361
1782872229.326401,0.846024,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,-19.975,241.000,0.648290,0.017474
1782872229.336326,0.855946,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,-19.975,241.000,0.648290,0.027399
1782872229.346360,0.865980,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,-19.975,241.000,0.648290,0.037434
1782872229.356358,0.875980,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,-19.975,241.000,0.648290,0.047431
1782872229.366406,0.886028,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,0.000,259.000,0.696710,0.009674
1782872229.376470,0.896093,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,0.000,259.000,0.696710,0.019737
1782872229.386472,0.906096,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,0.000,259.000,0.696710,0.029740
1782872229.396429,0.916053,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,0.000,259.000,0.696710,0.039697
1782872229.406378,0.926003,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,0.000,259.000,0.696710,0.049646
1782872229.416456,0.936079,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,0.000,259.000,0.696710,0.059725
1782872229.426383,0.946006,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,20.823,278.000,0.747820,0.005126
1782872229.436396,0.956020,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,20.823,278.000,0.747820,0.015140
1782872229.446415,0.966039,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,20.823,278.000,0.747820,0.025158
1782872229.456417,0.976042,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,20.823,278.000,0.747820,0.035160
1782872229.466406,0.986028,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,20.823,278.000,0.747820,0.045149
1782872229.476424,0.996046,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,290.000,0.780100,0.007688
1782872229.486392,1.006015,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,290.000,0.780100,0.017657
1782872229.496451,1.016073,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,290.000,0.780100,0.027714
1782872229.506429,1.026054,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,290.000,0.780100,0.037694
1782872229.516541,1.036165,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,290.000,0.780100,0.047805
1782872229.526274,1.045897,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,305.000,0.820450,0.009342
1782872229.536299,1.055924,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,305.000,0.820450,0.019366
1782872229.546299,1.065924,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,305.000,0.820450,0.029366
1782872229.556383,1.076009,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,305.000,0.820450,0.039449
1782872229.566396,1.086014,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,316.000,0.850040,0.001205
1782872229.576365,1.095983,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,316.000,0.850040,0.011173
1782872229.586402,1.106020,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,316.000,0.850040,0.021210
1782872229.596344,1.115963,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,316.000,0.850040,0.031154
1782872229.606322,1.125939,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,316.000,0.850040,0.041130
1782872229.616335,1.135952,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,327.000,0.879630,0.003646
1782872229.626376,1.145996,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,327.000,0.879630,0.013686
1782872229.636357,1.155975,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,327.000,0.879630,0.023669
1782872229.646327,1.165944,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,327.000,0.879630,0.033638
1782872229.656350,1.175968,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,327.000,0.879630,0.043662
1782872229.666260,1.185876,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,347.000,0.933430,0.005983
1782872229.676271,1.195889,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,347.000,0.933430,0.015994
1782872229.686330,1.205948,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,347.000,0.933430,0.026052
1782872229.696381,1.216002,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,0.000,347.000,0.933430,0.036103
1782872229.696722,1.216334,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,347.000,0.933430,0.036445
1782872229.706914,1.226532,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,347.000,0.933430,0.046636
1782872229.716879,1.236496,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,353.000,0.949570,0.007561
1782872229.726858,1.246476,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,353.000,0.949570,0.017541
1782872229.736910,1.256527,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,353.000,0.949570,0.027593
1782872229.746923,1.266542,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,353.000,0.949570,0.037606
1782872229.757131,1.276748,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,365.000,0.981850,0.000217
1782872229.766875,1.286492,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,365.000,0.981850,0.009961
1782872229.776847,1.296463,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,365.000,0.981850,0.019933
1782872229.786888,1.306506,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,365.000,0.981850,0.029974
1782872229.796952,1.316570,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,365.000,0.981850,0.040038
1782872229.806909,1.326527,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,365.000,0.981850,0.049994
1782872229.816809,1.336427,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,365.000,0.981850,0.059895
1782872229.826784,1.346402,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,382.000,1.027580,0.005619
1782872229.836763,1.356379,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,382.000,1.027580,0.015598
1782872229.846733,1.366349,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,382.000,1.027580,0.025568
1782872229.856910,1.376529,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,382.000,1.027580,0.035745
1782872229.866946,1.386568,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,382.000,1.027580,0.045780
1782872229.876958,1.396580,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,394.000,1.059860,0.008017
1782872229.886839,1.406462,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,394.000,1.059860,0.017899
1782872229.896950,1.416571,5,right_board,settle,1,2229,2228.000,-1.000,1.000,0.000,394.000,1.059860,0.028012
1782872229.897189,1.416801,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,0.000,394.000,1.059860,0.028251
1782872229.907508,1.427133,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,0.000,394.000,1.059860,0.038568
1782872229.917356,1.436979,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,0.000,406.000,1.092140,0.000252
1782872229.927489,1.447112,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,0.000,406.000,1.092140,0.010384
1782872229.937346,1.456968,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,0.000,406.000,1.092140,0.020242
1782872229.947438,1.467061,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,0.000,406.000,1.092140,0.030334
1782872229.957354,1.476977,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,0.000,406.000,1.092140,0.040250
1782872229.967435,1.487057,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-19.888,-520.000,-1.398800,0.002886
1782872229.977386,1.497009,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-19.888,-520.000,-1.398800,0.012837
1782872229.987524,1.507148,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-19.888,-520.000,-1.398800,0.022976
1782872229.997398,1.517023,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-19.888,-520.000,-1.398800,0.032848
1782872230.007448,1.527072,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-19.888,-520.000,-1.398800,0.042900
1782872230.017323,1.536942,5,right_board,ramp_back,0,2129,2139.000,10.000,10.000,-1768.236,63.000,0.169470,0.004778
1782872230.027343,1.546962,5,right_board,ramp_back,0,2129,2139.000,10.000,10.000,-1768.236,63.000,0.169470,0.014800
1782872230.037338,1.556961,5,right_board,ramp_back,0,2129,2139.000,10.000,10.000,-1768.236,63.000,0.169470,0.024794
1782872230.047372,1.566992,5,right_board,ramp_back,0,2129,2139.000,10.000,10.000,-1768.236,63.000,0.169470,0.034829
1782872230.057298,1.576915,5,right_board,ramp_back,0,2129,2139.000,10.000,10.000,-1768.236,63.000,0.169470,0.044755
1782872230.067342,1.586958,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-180.044,-202.000,-0.543380,0.006597
1782872230.077305,1.596923,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-180.044,-202.000,-0.543380,0.016559
1782872230.087481,1.607105,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-180.044,-202.000,-0.543380,0.026734
1782872230.097373,1.616997,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-180.044,-202.000,-0.543380,0.036626
1782872230.107520,1.627144,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-180.044,-202.000,-0.543380,0.046774
1782872230.117357,1.636981,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,19.697,-204.000,-0.548760,0.008331
1782872230.127352,1.646977,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,19.697,-204.000,-0.548760,0.018327
1782872230.137351,1.656976,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,19.697,-204.000,-0.548760,0.028325
1782872230.147645,1.667268,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,19.697,-204.000,-0.548760,0.038620
1782872230.157396,1.677013,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.307,-168.000,-0.451920,0.000331
1782872230.167359,1.686974,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.307,-168.000,-0.451920,0.010295
1782872230.177314,1.696926,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.307,-168.000,-0.451920,0.020252
1782872230.187280,1.706892,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.307,-168.000,-0.451920,0.030218
1782872230.197300,1.716912,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.307,-168.000,-0.451920,0.040238
1782872230.207314,1.726925,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-200.000,-0.538000,0.002172
1782872230.217357,1.736973,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-200.000,-0.538000,0.012214
1782872230.227374,1.746991,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-200.000,-0.538000,0.022230
1782872230.237334,1.756953,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-200.000,-0.538000,0.032192
1782872230.247415,1.767033,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-200.000,-0.538000,0.042272
1782872230.257295,1.776911,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-200.000,-0.538000,0.052152
1782872230.267423,1.787041,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-200.000,-0.538000,0.062279
1782872230.277330,1.796949,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-185.000,-0.497650,0.008486
1782872230.287403,1.807019,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-185.000,-0.497650,0.018559
1782872230.297297,1.816916,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-185.000,-0.497650,0.028453
1782872230.307509,1.827129,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-185.000,-0.497650,0.038664
1782872230.317274,1.836889,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-194.000,-0.521860,0.000798
1782872230.327324,1.846939,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-194.000,-0.521860,0.010848
1782872230.337269,1.856884,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-194.000,-0.521860,0.020792
1782872230.347402,1.867018,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-194.000,-0.521860,0.030925
1782872230.357335,1.876954,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-194.000,-0.521860,0.040858
1782872230.367424,1.887040,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-208.000,-0.559520,0.002939
1782872230.377317,1.896935,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-208.000,-0.559520,0.012832
1782872230.387459,1.907078,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-208.000,-0.559520,0.022974
1782872230.397317,1.916935,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-208.000,-0.559520,0.032832
1782872230.407435,1.927053,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-208.000,-0.559520,0.042950
1782872230.417321,1.936939,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-221.000,-0.594490,0.004637
1782872230.427385,1.947003,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-221.000,-0.594490,0.014701
1782872230.437331,1.956951,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-221.000,-0.594490,0.024647
1782872230.447306,1.966924,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-221.000,-0.594490,0.034622
1782872230.457296,1.976914,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-221.000,-0.594490,0.044613
1782872230.467308,1.986926,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-234.000,-0.629460,0.006452
1782872230.477386,1.997011,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-234.000,-0.629460,0.016530
1782872230.487414,2.007032,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-234.000,-0.629460,0.026558
1782872230.497473,2.017093,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-234.000,-0.629460,0.036616
