wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873159.834628,1.405866,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.106,0.000,0.000000,0.022260
1782873159.844624,1.415859,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.106,0.000,0.000000,0.032256
1782873159.854501,1.425739,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.106,0.000,0.000000,0.042133
1782873159.864515,1.435754,17,right_board,settle,1,2069,2070.000,1.000,1.000,20.028,0.000,0.000000,0.003206
1782873159.874638,1.445875,17,right_board,settle,1,2069,2070.000,1.000,1.000,20.028,0.000,0.000000,0.013329
1782873159.884616,1.455860,17,right_board,settle,1,2069,2070.000,1.000,1.000,20.028,0.000,0.000000,0.023308
1782873159.894591,1.465827,17,right_board,settle,1,2069,2070.000,1.000,1.000,20.028,0.000,0.000000,0.033282
1782873159.894847,1.466078,17,right_board,ramp_back,0,2029,2070.000,41.000,41.000,20.028,0.000,0.000000,0.033540
1782873159.905022,1.476259,17,right_board,ramp_back,0,2029,2070.000,41.000,41.000,20.028,0.000,0.000000,0.043714
1782873159.915085,1.486321,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,-19.975,-4.000,-0.010760,0.005892
1782873159.925042,1.496279,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,-19.975,-4.000,-0.010760,0.015848
1782873159.935084,1.506320,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,-19.975,-4.000,-0.010760,0.025891
1782873159.945014,1.516252,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,-19.975,-4.000,-0.010760,0.035820
1782873159.955081,1.526317,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,-19.975,-4.000,-0.010760,0.045887
1782873159.965068,1.536311,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-68.000,-0.182920,0.008012
1782873159.975114,1.546353,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-68.000,-0.182920,0.018057
1782873159.985099,1.556339,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-68.000,-0.182920,0.028043
1782873159.995152,1.566391,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-68.000,-0.182920,0.038096
1782873160.005031,1.576267,17,right_board,ramp_back,0,2029,2034.000,5.000,5.000,-700.925,1.000,0.002690,0.000178
1782873160.015081,1.586317,17,right_board,ramp_back,0,2029,2034.000,5.000,5.000,-700.925,1.000,0.002690,0.010226
1782873160.024941,1.596177,17,right_board,ramp_back,0,2029,2034.000,5.000,5.000,-700.925,1.000,0.002690,0.020087
1782873160.035015,1.606251,17,right_board,ramp_back,0,2029,2034.000,5.000,5.000,-700.925,1.000,0.002690,0.030161
1782873160.045054,1.616290,17,right_board,ramp_back,0,2029,2034.000,5.000,5.000,-700.925,1.000,0.002690,0.040200
1782873160.055114,1.626353,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-80.110,-1.000,-0.002690,0.001730
1782873160.065107,1.636348,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-80.110,-1.000,-0.002690,0.011723
1782873160.075076,1.646312,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-80.110,-1.000,-0.002690,0.021694
1782873160.084942,1.656177,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-80.110,-1.000,-0.002690,0.031559
1782873160.095129,1.666365,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-80.110,-1.000,-0.002690,0.041746
1782873160.105035,1.676279,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.889,-3.000,-0.008070,0.004254
1782873160.115107,1.686344,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.889,-3.000,-0.008070,0.014326
1782873160.125042,1.696280,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.889,-3.000,-0.008070,0.024261
1782873160.135092,1.706328,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.889,-3.000,-0.008070,0.034311
1782873160.145026,1.716263,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.889,-3.000,-0.008070,0.044245
1782873160.155071,1.726308,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.889,-3.000,-0.008070,0.054290
1782873160.165020,1.736260,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.889,-3.000,-0.008070,0.064239
1782873160.175138,1.746377,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.071,-4.000,-0.010760,0.009763
1782873160.185079,1.756320,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.071,-4.000,-0.010760,0.019704
1782873160.195131,1.766372,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.071,-4.000,-0.010760,0.029756
1782873160.204988,1.776228,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.071,-4.000,-0.010760,0.039613
1782873160.215093,1.786331,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.928,-9.000,-0.024210,0.001831
1782873160.225029,1.796270,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.928,-9.000,-0.024210,0.011766
1782873160.235070,1.806309,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.928,-9.000,-0.024210,0.021807
1782873160.244971,1.816209,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.928,-9.000,-0.024210,0.031708
1782873160.255020,1.826255,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.928,-9.000,-0.024210,0.041758
1782873160.264997,1.836235,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-20.089,-10.000,-0.026900,0.003756
1782873160.275044,1.846280,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-20.089,-10.000,-0.026900,0.013803
1782873160.285003,1.856240,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-20.089,-10.000,-0.026900,0.023762
1782873160.295025,1.866262,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-20.089,-10.000,-0.026900,0.033784
1782873160.304981,1.876218,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-20.089,-10.000,-0.026900,0.043740
1782873160.315074,1.886311,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.005928
1782873160.325087,1.896327,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.015941
1782873160.335030,1.906266,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.025884
1782873160.344937,1.916171,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.035792
1782873160.354944,1.926180,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.045798
1782873160.364951,1.936188,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-7.000,-0.018830,0.007557
1782873160.374965,1.946202,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-7.000,-0.018830,0.017571
1782873160.385073,1.956311,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-7.000,-0.018830,0.027679
1782873160.395027,1.966264,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-7.000,-0.018830,0.037632
1782873160.405322,1.976558,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-10.000,-0.026900,0.000268
1782873160.415009,1.986243,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-10.000,-0.026900,0.009955
1782873160.424912,1.996145,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-10.000,-0.026900,0.019859
1782873160.434938,2.006169,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-10.000,-0.026900,0.029886
1782873160.444971,2.016201,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-10.000,-0.026900,0.039918
1782873160.454946,2.026177,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-8.000,-0.021520,0.002214
1782873160.464941,2.036178,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-8.000,-0.021520,0.012208
1782873160.474970,2.046203,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-8.000,-0.021520,0.022238
1782873160.485021,2.056257,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-8.000,-0.021520,0.032289
1782873160.495047,2.066281,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-8.000,-0.021520,0.042314
