wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896823.791365,1.457238,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-72.000,-0.193680,0.004037
1782896823.801435,1.467314,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-72.000,-0.193680,0.014107
1782896823.811455,1.477334,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-72.000,-0.193680,0.024126
1782896823.821508,1.487381,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-72.000,-0.193680,0.034180
1782896823.831484,1.497359,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-72.000,-0.193680,0.044156
1782896823.841521,1.507396,4,right_board,ramp_back,0,2031,2042.000,11.000,11.000,-561.989,17.000,0.045730,0.006125
1782896823.851425,1.517302,4,right_board,ramp_back,0,2031,2042.000,11.000,11.000,-561.989,17.000,0.045730,0.016028
1782896823.861402,1.527276,4,right_board,ramp_back,0,2031,2042.000,11.000,11.000,-561.989,17.000,0.045730,0.026006
1782896823.871380,1.537254,4,right_board,ramp_back,0,2031,2042.000,11.000,11.000,-561.989,17.000,0.045730,0.035984
1782896823.881428,1.547303,4,right_board,ramp_back,0,2031,2042.000,11.000,11.000,-561.989,17.000,0.045730,0.046032
1782896823.891572,1.557458,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-219.997,-3.000,-0.008070,0.008328
1782896823.901424,1.567294,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-219.997,-3.000,-0.008070,0.018183
1782896823.911397,1.577270,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-219.997,-3.000,-0.008070,0.028156
1782896823.921389,1.587262,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-219.997,-3.000,-0.008070,0.038148
1782896823.931449,1.597327,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-219.997,-3.000,-0.008070,0.048207
1782896823.941464,1.607339,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009206
1782896823.951492,1.617364,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019236
1782896823.961499,1.627373,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029241
1782896823.971440,1.637316,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039183
1782896823.981392,1.647266,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.797,6.000,0.016140,0.001789
1782896823.991408,1.657281,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.797,6.000,0.016140,0.011805
1782896824.001395,1.667269,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.797,6.000,0.016140,0.021792
1782896824.011379,1.677253,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.797,6.000,0.016140,0.031776
1782896824.021441,1.687318,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.797,6.000,0.016140,0.041838
1782896824.031497,1.697369,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,8.000,0.021520,0.003770
1782896824.041410,1.707285,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,8.000,0.021520,0.013683
1782896824.051497,1.717371,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,8.000,0.021520,0.023770
1782896824.061433,1.727310,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,8.000,0.021520,0.033705
1782896824.071407,1.737280,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,8.000,0.021520,0.043679
1782896824.081418,1.747291,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,8.000,0.021520,0.053691
1782896824.091516,1.757392,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,8.000,0.021520,0.063789
1782896824.101439,1.767315,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.757,-8.000,-0.021520,0.009106
1782896824.111402,1.777276,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.757,-8.000,-0.021520,0.019070
1782896824.121492,1.787366,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.757,-8.000,-0.021520,0.029160
1782896824.131489,1.797364,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.757,-8.000,-0.021520,0.039157
1782896824.141477,1.807350,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-4.000,-0.010760,0.001540
1782896824.151469,1.817349,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-4.000,-0.010760,0.011530
1782896824.161428,1.827301,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-4.000,-0.010760,0.021491
1782896824.171476,1.837350,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-4.000,-0.010760,0.031538
1782896824.181438,1.847316,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-4.000,-0.010760,0.041501
1782896824.191384,1.857257,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,-4.000,-0.010760,0.003308
1782896824.201372,1.867245,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,-4.000,-0.010760,0.013296
1782896824.211525,1.877400,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,-4.000,-0.010760,0.023448
1782896824.221515,1.887388,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,-4.000,-0.010760,0.033439
1782896824.231466,1.897346,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,-4.000,-0.010760,0.043388
1782896824.241500,1.907372,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.000,-12.000,-0.032280,0.006064
1782896824.251400,1.917274,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.000,-12.000,-0.032280,0.015964
1782896824.261416,1.927293,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.000,-12.000,-0.032280,0.025980
1782896824.271414,1.937288,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.000,-12.000,-0.032280,0.035978
1782896824.281452,1.947325,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.000,-12.000,-0.032280,0.046016
1782896824.291424,1.957299,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.023,-4.000,-0.010760,0.007438
1782896824.301384,1.967258,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.023,-4.000,-0.010760,0.017400
1782896824.311482,1.977358,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.023,-4.000,-0.010760,0.027496
1782896824.321485,1.987360,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.023,-4.000,-0.010760,0.037501
1782896824.331496,1.997370,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.023,-4.000,-0.010760,0.047511
1782896824.341426,2.007301,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.007,-6.000,-0.016140,0.009301
