wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827656.526058,1.385329,16,right_board,settle,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.023691
1782827656.536032,1.395301,16,right_board,settle,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.033666
1782827656.546057,1.405329,16,right_board,settle,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.043690
1782827656.555995,1.415262,16,right_board,settle,1,2172,2173.000,1.000,1.000,0.000,-10.000,-0.026900,0.005885
1782827656.565978,1.425247,16,right_board,settle,1,2172,2173.000,1.000,1.000,0.000,-10.000,-0.026900,0.015869
1782827656.576001,1.435271,16,right_board,settle,1,2172,2173.000,1.000,1.000,0.000,-10.000,-0.026900,0.025891
1782827656.586023,1.445292,16,right_board,settle,1,2172,2173.000,1.000,1.000,0.000,-10.000,-0.026900,0.035913
1782827656.596073,1.455342,16,right_board,settle,1,2172,2173.000,1.000,1.000,0.000,-10.000,-0.026900,0.045963
1782827656.606001,1.465273,16,right_board,settle,1,2172,2173.000,1.000,1.000,0.000,-10.000,-0.026900,0.055891
1782827656.615998,1.475268,16,right_board,settle,1,2172,2172.000,0.000,0.000,-19.938,-10.000,-0.026900,0.001822
1782827656.625981,1.485250,16,right_board,settle,1,2172,2172.000,0.000,0.000,-19.938,-10.000,-0.026900,0.011805
1782827656.636020,1.495289,16,right_board,settle,1,2172,2172.000,0.000,0.000,-19.938,-10.000,-0.026900,0.021844
1782827656.646042,1.505311,16,right_board,settle,1,2172,2172.000,0.000,0.000,-19.938,-10.000,-0.026900,0.031866
1782827656.656074,1.515347,16,right_board,settle,1,2172,2172.000,0.000,0.000,-19.938,-10.000,-0.026900,0.041898
1782827656.666128,1.525400,16,right_board,settle,1,2172,2173.000,1.000,1.000,20.053,-14.000,-0.037660,0.003402
1782827656.676126,1.535399,16,right_board,settle,1,2172,2173.000,1.000,1.000,20.053,-14.000,-0.037660,0.013399
1782827656.676539,1.535804,16,right_board,ramp_back,0,2212,2173.000,-39.000,39.000,20.053,-14.000,-0.037660,0.013814
1782827656.686717,1.545987,16,right_board,ramp_back,0,2212,2173.000,-39.000,39.000,20.053,-14.000,-0.037660,0.023991
1782827656.696722,1.555992,16,right_board,ramp_back,0,2212,2173.000,-39.000,39.000,20.053,-14.000,-0.037660,0.033996
1782827656.706772,1.566045,16,right_board,ramp_back,0,2212,2173.000,-39.000,39.000,20.053,-14.000,-0.037660,0.044046
1782827656.716709,1.575982,16,right_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-17.000,-0.045730,0.006103
1782827656.726770,1.586045,16,right_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-17.000,-0.045730,0.016164
1782827656.736722,1.595993,16,right_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-17.000,-0.045730,0.026116
1782827656.746769,1.606043,16,right_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-17.000,-0.045730,0.036162
1782827656.756701,1.615973,16,right_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-17.000,-0.045730,0.046095
1782827656.766695,1.625966,16,right_board,ramp_back,0,2212,2174.000,-38.000,38.000,20.095,106.000,0.285140,0.008193
1782827656.776744,1.636018,16,right_board,ramp_back,0,2212,2174.000,-38.000,38.000,20.095,106.000,0.285140,0.018241
1782827656.786703,1.645972,16,right_board,ramp_back,0,2212,2174.000,-38.000,38.000,20.095,106.000,0.285140,0.028202
1782827656.796702,1.655971,16,right_board,ramp_back,0,2212,2174.000,-38.000,38.000,20.095,106.000,0.285140,0.038201
1782827656.806760,1.666028,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,740.959,81.000,0.217890,0.000178
1782827656.816690,1.675961,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,740.959,81.000,0.217890,0.010108
1782827656.826668,1.685936,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,740.959,81.000,0.217890,0.020085
1782827656.836676,1.695945,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,740.959,81.000,0.217890,0.030094
1782827656.846730,1.706001,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,740.959,81.000,0.217890,0.040147
1782827656.856727,1.715998,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.967,64.000,0.172160,0.002306
1782827656.866686,1.725954,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.967,64.000,0.172160,0.012265
1782827656.876722,1.735994,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.967,64.000,0.172160,0.022301
1782827656.886710,1.745981,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.967,64.000,0.172160,0.032289
1782827656.896687,1.755958,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.967,64.000,0.172160,0.042266
1782827656.906728,1.766001,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.911,28.000,0.075320,0.004813
1782827656.916756,1.776029,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.911,28.000,0.075320,0.014841
1782827656.926745,1.786016,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.911,28.000,0.075320,0.024830
1782827656.936744,1.796016,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.911,28.000,0.075320,0.034829
1782827656.946782,1.806055,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.911,28.000,0.075320,0.044867
1782827656.956610,1.815881,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,0.000,55.000,0.147950,0.006770
1782827656.966691,1.825962,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,0.000,55.000,0.147950,0.016850
1782827656.976707,1.835981,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,0.000,55.000,0.147950,0.026866
1782827656.986715,1.845986,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,0.000,55.000,0.147950,0.036874
1782827656.996714,1.855984,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,0.000,55.000,0.147950,0.046874
1782827657.006697,1.865971,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,0.000,55.000,0.147950,0.056857
1782827657.016675,1.875945,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.915,38.000,0.102220,0.002410
1782827657.026689,1.885960,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.915,38.000,0.102220,0.012424
1782827657.036758,1.896030,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.915,38.000,0.102220,0.022492
1782827657.046696,1.905967,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.915,38.000,0.102220,0.032430
1782827657.056666,1.915937,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-19.915,38.000,0.102220,0.042400
1782827657.066708,1.925979,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,60.000,0.161400,0.004506
1782827657.076776,1.936049,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,60.000,0.161400,0.014573
1782827657.086768,1.946040,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,60.000,0.161400,0.024565
1782827657.096772,1.956047,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,60.000,0.161400,0.034569
1782827657.106748,1.966022,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,60.000,0.161400,0.044545
1782827657.116735,1.976008,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.992,51.000,0.137190,0.005881
1782827657.126731,1.986002,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.992,51.000,0.137190,0.015877
1782827657.136757,1.996030,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.992,51.000,0.137190,0.025903
1782827657.146686,2.005955,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.992,51.000,0.137190,0.035833
1782827657.156891,2.016165,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,19.992,51.000,0.137190,0.046037
1782827657.166726,2.025995,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-20.029,41.000,0.110290,0.008532
1782827657.176756,2.036028,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-20.029,41.000,0.110290,0.018562
1782827657.186716,2.045986,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-20.029,41.000,0.110290,0.028522
1782827657.196742,2.056012,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,-20.029,41.000,0.110290,0.038548
1782827657.206701,2.065971,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,46.000,0.123740,0.000992
1782827657.216678,2.075948,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,46.000,0.123740,0.010968
1782827657.226684,2.085960,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,46.000,0.123740,0.020975
1782827657.236694,2.095963,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,46.000,0.123740,0.030985
1782827657.246691,2.105960,16,right_board,ramp_back,0,2212,2210.000,-2.000,2.000,0.000,46.000,0.123740,0.040982
1782827657.256764,2.116037,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,20.045,44.000,0.118360,0.002801
1782827657.266717,2.125990,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,20.045,44.000,0.118360,0.012753
1782827657.276788,2.136069,16,right_board,ramp_back,0,2212,2211.000,-1.000,1.000,20.045,44.000,0.118360,0.022825
