wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827297.187129,0.936311,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.820,-74.000,-0.199060,0.061695
1782827297.197139,0.946323,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-77.000,-0.207130,0.007708
1782827297.207174,0.956361,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-77.000,-0.207130,0.017742
1782827297.217157,0.966342,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-77.000,-0.207130,0.027726
1782827297.227167,0.976355,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-77.000,-0.207130,0.037736
1782827297.237193,0.986380,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-77.000,-0.207130,0.047761
1782827297.247156,0.996342,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-81.000,-0.217890,0.009627
1782827297.257151,1.006337,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-81.000,-0.217890,0.019623
1782827297.267142,1.016327,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-81.000,-0.217890,0.029614
1782827297.277133,1.026319,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-81.000,-0.217890,0.039605
1782827297.287070,1.036253,4,right_board,ramp_out,1,2093,2095.000,2.000,2.000,20.012,-84.000,-0.225960,0.000717
1782827297.297050,1.046236,4,right_board,ramp_out,1,2093,2095.000,2.000,2.000,20.012,-84.000,-0.225960,0.010697
1782827297.307101,1.056287,4,right_board,ramp_out,1,2093,2095.000,2.000,2.000,20.012,-84.000,-0.225960,0.020748
1782827297.317189,1.066375,4,right_board,ramp_out,1,2093,2095.000,2.000,2.000,20.012,-84.000,-0.225960,0.030836
1782827297.327171,1.076358,4,right_board,ramp_out,1,2093,2095.000,2.000,2.000,20.012,-84.000,-0.225960,0.040818
1782827297.337136,1.086322,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.997,-85.000,-0.228650,0.002847
1782827297.347144,1.096331,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.997,-85.000,-0.228650,0.012855
1782827297.357183,1.106371,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.997,-85.000,-0.228650,0.022893
1782827297.367237,1.116426,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.997,-85.000,-0.228650,0.032948
1782827297.377245,1.126434,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.997,-85.000,-0.228650,0.042955
1782827297.387198,1.136384,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-80.000,-0.215200,0.005278
1782827297.397202,1.146388,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-80.000,-0.215200,0.015282
1782827297.407219,1.156406,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-80.000,-0.215200,0.025299
1782827297.417113,1.166297,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-80.000,-0.215200,0.035194
1782827297.427191,1.176382,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-80.000,-0.215200,0.045271
1782827297.437199,1.186384,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-86.000,-0.231340,0.007655
1782827297.447108,1.196291,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-86.000,-0.231340,0.017565
1782827297.457161,1.206346,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-86.000,-0.231340,0.027618
1782827297.467139,1.216323,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-86.000,-0.231340,0.037596
1782827297.477193,1.226380,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-86.000,-0.231340,0.047649
1782827297.487143,1.236327,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-82.000,-0.220580,0.009217
1782827297.497117,1.246300,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-82.000,-0.220580,0.019191
1782827297.507072,1.256252,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-82.000,-0.220580,0.029147
1782827297.517061,1.266242,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-82.000,-0.220580,0.039136
1782827297.527113,1.276297,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-84.000,-0.225960,0.001381
1782827297.527361,1.276541,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-84.000,-0.225960,0.001630
1782827297.537569,1.286752,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-84.000,-0.225960,0.011837
1782827297.547503,1.296687,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-84.000,-0.225960,0.021771
1782827297.557493,1.306676,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-84.000,-0.225960,0.031762
1782827297.567502,1.316684,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-84.000,-0.225960,0.041771
1782827297.577511,1.326696,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-84.000,-0.225960,0.051778
1782827297.587565,1.336750,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-84.000,-0.225960,0.061833
1782827297.597527,1.346711,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-85.000,-0.228650,0.007354
1782827297.607426,1.356610,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-85.000,-0.228650,0.017253
1782827297.617517,1.366702,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-85.000,-0.228650,0.027344
1782827297.627507,1.376693,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-85.000,-0.228650,0.037334
1782827297.637505,1.386688,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-85.000,-0.228650,0.047332
1782827297.647472,1.396652,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-87.000,-0.234030,0.009754
1782827297.657477,1.406657,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-87.000,-0.234030,0.019759
1782827297.667439,1.416620,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-87.000,-0.234030,0.029721
1782827297.677505,1.426690,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-87.000,-0.234030,0.039785
1782827297.687488,1.436669,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-88.000,-0.236720,0.001755
1782827297.697466,1.446647,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-88.000,-0.236720,0.011733
1782827297.707477,1.456662,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-88.000,-0.236720,0.021743
1782827297.717523,1.466708,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-88.000,-0.236720,0.031789
1782827297.727547,1.476732,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-88.000,-0.236720,0.041813
1782827297.727824,1.477004,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-88.000,-0.236720,0.042091
1782827297.737984,1.487169,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-90.000,-0.242100,0.004476
1782827297.747951,1.497135,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-90.000,-0.242100,0.014444
1782827297.757984,1.507169,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-90.000,-0.242100,0.024476
1782827297.767915,1.517093,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-90.000,-0.242100,0.034408
1782827297.777934,1.527118,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-90.000,-0.242100,0.044426
1782827297.788008,1.537193,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.067,43.000,0.115670,0.006366
1782827297.797962,1.547146,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.067,43.000,0.115670,0.016322
1782827297.808030,1.557218,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.067,43.000,0.115670,0.026389
1782827297.817986,1.567173,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.067,43.000,0.115670,0.036345
1782827297.827993,1.577181,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.067,43.000,0.115670,0.046351
1782827297.838027,1.587210,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,770.039,27.000,0.072630,0.008254
1782827297.847965,1.597149,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,770.039,27.000,0.072630,0.018193
1782827297.857897,1.607080,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,770.039,27.000,0.072630,0.028124
1782827297.868019,1.617203,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,770.039,27.000,0.072630,0.038246
1782827297.877980,1.627166,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,770.039,27.000,0.072630,0.048207
1782827297.887975,1.637158,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-40.337,-6.000,-0.016140,0.009662
1782827297.897954,1.647141,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-40.337,-6.000,-0.016140,0.019641
1782827297.908012,1.657198,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-40.337,-6.000,-0.016140,0.029698
1782827297.918048,1.667232,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-40.337,-6.000,-0.016140,0.039734
1782827297.927975,1.677163,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.978,-4.000,-0.010760,0.002309
1782827297.937968,1.687153,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.978,-4.000,-0.010760,0.012303
1782827297.947986,1.697169,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.978,-4.000,-0.010760,0.022321
1782827297.957982,1.707167,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.978,-4.000,-0.010760,0.032317
1782827297.968042,1.717227,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.978,-4.000,-0.010760,0.042377
1782827297.977932,1.727118,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.978,-4.000,-0.010760,0.052267
1782827297.987990,1.737175,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.978,-4.000,-0.010760,0.062325
1782827297.997959,1.747143,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.982,-9.000,-0.024210,0.008156
1782827298.007999,1.757185,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.982,-9.000,-0.024210,0.018195
1782827298.017971,1.767155,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.982,-9.000,-0.024210,0.028168
1782827298.027905,1.777091,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.982,-9.000,-0.024210,0.038102
1782827298.037987,1.787171,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-20.000,-0.053800,0.000128
1782827298.047962,1.797145,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-20.000,-0.053800,0.010103
1782827298.057970,1.807155,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-20.000,-0.053800,0.020111
1782827298.067953,1.817137,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-20.000,-0.053800,0.030095
1782827298.077960,1.827145,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-20.000,-0.053800,0.040102
1782827298.087949,1.837131,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.001837
1782827298.097966,1.847146,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.011854
1782827298.107815,1.856996,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.021703
1782827298.117914,1.867096,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.031803
1782827298.127931,1.877113,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.041820
1782827298.137903,1.887085,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,20.049,-13.000,-0.034970,0.003936
1782827298.147935,1.897118,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,20.049,-13.000,-0.034970,0.013968
1782827298.157989,1.907171,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,20.049,-13.000,-0.034970,0.024021
1782827298.167960,1.917140,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,20.049,-13.000,-0.034970,0.033993
1782827298.177914,1.927096,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,20.049,-13.000,-0.034970,0.043946
1782827298.188013,1.937196,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.005757
1782827298.197971,1.947155,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.015715
1782827298.207945,1.957128,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.025689
1782827298.217972,1.967156,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.035715
1782827298.227998,1.977183,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.045741
1782827298.237990,1.987176,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,2.000,0.005380,0.008423
1782827298.247963,1.997147,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,2.000,0.005380,0.018397
1782827298.257973,2.007158,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,2.000,0.005380,0.028407
1782827298.268044,2.017229,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,2.000,0.005380,0.038477
1782827298.278152,2.027337,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.000229
1782827298.287971,2.037156,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.010050
1782827298.298015,2.047199,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.020093
1782827298.307974,2.057158,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.030051
1782827298.318013,2.067198,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.040091
1782827298.327978,2.077163,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.114,-12.000,-0.032280,0.001909
