wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874810.392167,1.008497,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.059756
1782874810.402160,1.018490,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.005585
1782874810.412071,1.028401,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.015497
1782874810.422142,1.038470,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.025568
1782874810.432058,1.048382,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.035485
1782874810.442042,1.058368,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.045469
1782874810.452081,1.068407,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.007686
1782874810.462083,1.078408,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.017688
1782874810.472075,1.088401,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.027679
1782874810.482072,1.098397,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.037677
1782874810.491998,1.108324,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.000056
1782874810.502038,1.118363,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.010095
1782874810.512071,1.128397,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.020128
1782874810.522060,1.138386,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.030117
1782874810.532115,1.148446,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.040172
1782874810.542084,1.158409,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001906
1782874810.552101,1.168429,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011922
1782874810.562201,1.178531,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.022022
1782874810.572250,1.188582,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.032069
1782874810.582131,1.198462,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041952
1782874810.592111,1.208441,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.003298
1782874810.602223,1.218553,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.013409
1782874810.612156,1.228486,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.023343
1782874810.612475,1.228799,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.023663
1782874810.622634,1.238966,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.033821
1782874810.632654,1.248984,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.043841
1782874810.642707,1.259037,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.088,0.000,0.000000,0.006117
1782874810.652623,1.268953,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.088,0.000,0.000000,0.016032
1782874810.662687,1.279016,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.088,0.000,0.000000,0.026096
1782874810.672680,1.289016,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.088,0.000,0.000000,0.036090
1782874810.682667,1.298997,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.088,0.000,0.000000,0.046076
1782874810.692609,1.308937,8,left_board,settle,1,2046,2046.000,0.000,0.000,20.026,8.000,0.021520,0.007850
1782874810.702604,1.318933,8,left_board,settle,1,2046,2046.000,0.000,0.000,20.026,8.000,0.021520,0.017844
1782874810.712662,1.328993,8,left_board,settle,1,2046,2046.000,0.000,0.000,20.026,8.000,0.021520,0.027902
1782874810.722700,1.339031,8,left_board,settle,1,2046,2046.000,0.000,0.000,20.026,8.000,0.021520,0.037941
1782874810.732583,1.348913,8,left_board,settle,1,2046,2046.000,0.000,0.000,20.026,8.000,0.021520,0.047823
1782874810.742676,1.359005,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009828
1782874810.752625,1.368956,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019778
1782874810.762678,1.379009,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029831
1782874810.772627,1.388954,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039780
1782874810.782669,1.398999,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.049822
1782874810.792659,1.408989,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.059812
1782874810.802635,1.418966,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.008,0.000,0.000000,0.005669
1782874810.812635,1.428965,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.008,0.000,0.000000,0.015668
1782874810.812953,1.429277,8,left_board,ramp_back,0,2086,2045.000,-41.000,41.000,-20.008,0.000,0.000000,0.015987
1782874810.823072,1.439399,8,left_board,ramp_back,0,2086,2045.000,-41.000,41.000,-20.008,0.000,0.000000,0.026107
1782874810.833033,1.449362,8,left_board,ramp_back,0,2086,2045.000,-41.000,41.000,-20.008,0.000,0.000000,0.036066
1782874810.843130,1.459456,8,left_board,ramp_back,0,2086,2045.000,-41.000,41.000,-20.008,0.000,0.000000,0.046164
1782874810.853029,1.469358,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,19.794,0.000,0.000000,0.008625
1782874810.863157,1.479486,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,19.794,0.000,0.000000,0.018753
1782874810.873136,1.489465,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,19.794,0.000,0.000000,0.028733
1782874810.883119,1.499449,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,19.794,0.000,0.000000,0.038715
1782874810.893109,1.509439,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,100.000,0.269000,0.000671
1782874810.903170,1.519500,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,100.000,0.269000,0.010732
1782874810.913141,1.529471,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,100.000,0.269000,0.020702
1782874810.923110,1.539439,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,100.000,0.269000,0.030672
1782874810.933043,1.549373,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,100.000,0.269000,0.040605
1782874810.943147,1.559477,8,left_board,ramp_back,0,2086,2081.000,-5.000,5.000,718.057,11.000,0.029590,0.002744
1782874810.953030,1.569359,8,left_board,ramp_back,0,2086,2081.000,-5.000,5.000,718.057,11.000,0.029590,0.012627
1782874810.963152,1.579482,8,left_board,ramp_back,0,2086,2081.000,-5.000,5.000,718.057,11.000,0.029590,0.022749
1782874810.973137,1.589467,8,left_board,ramp_back,0,2086,2081.000,-5.000,5.000,718.057,11.000,0.029590,0.032733
1782874810.983162,1.599492,8,left_board,ramp_back,0,2086,2081.000,-5.000,5.000,718.057,11.000,0.029590,0.042759
1782874810.993063,1.609393,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,100.272,-1.000,-0.002690,0.004396
1782874811.003136,1.619465,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,100.272,-1.000,-0.002690,0.014470
1782874811.013307,1.629637,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,100.272,-1.000,-0.002690,0.024641
1782874811.023169,1.639500,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,100.272,-1.000,-0.002690,0.034503
1782874811.033168,1.649499,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,100.272,-1.000,-0.002690,0.044502
1782874811.043177,1.659507,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.006,-9.000,-0.024210,0.006900
1782874811.053132,1.669462,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.006,-9.000,-0.024210,0.016855
1782874811.063160,1.679490,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.006,-9.000,-0.024210,0.026884
1782874811.073160,1.689491,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.006,-9.000,-0.024210,0.036883
1782874811.083162,1.699492,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.006,-9.000,-0.024210,0.046885
1782874811.093162,1.709493,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-1.000,-0.002690,0.008655
1782874811.103164,1.719495,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-1.000,-0.002690,0.018657
1782874811.113180,1.729510,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-1.000,-0.002690,0.028673
1782874811.123147,1.739478,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-1.000,-0.002690,0.038640
1782874811.133162,1.749492,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.036,6.000,0.016140,0.000921
1782874811.143168,1.759498,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.036,6.000,0.016140,0.010926
1782874811.153048,1.769377,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.036,6.000,0.016140,0.020807
1782874811.163123,1.779453,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.036,6.000,0.016140,0.030882
1782874811.173098,1.789431,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.036,6.000,0.016140,0.040856
1782874811.183172,1.799502,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.036,6.000,0.016140,0.050931
1782874811.193074,1.809406,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.036,6.000,0.016140,0.060833
1782874811.203127,1.819457,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.063,24.000,0.064560,0.006451
1782874811.213156,1.829486,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.063,24.000,0.064560,0.016480
1782874811.223160,1.839490,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.063,24.000,0.064560,0.026484
1782874811.233131,1.849461,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.063,24.000,0.064560,0.036455
1782874811.243179,1.859509,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.063,24.000,0.064560,0.046503
1782874811.253138,1.869471,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,28.000,0.075320,0.008296
1782874811.263115,1.879444,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,28.000,0.075320,0.018273
1782874811.273015,1.889343,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,28.000,0.075320,0.028174
1782874811.283159,1.899488,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,28.000,0.075320,0.038316
1782874811.293246,1.909575,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.944,9.000,0.024210,0.000143
1782874811.303156,1.919486,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.944,9.000,0.024210,0.010053
1782874811.313051,1.929381,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.944,9.000,0.024210,0.019948
1782874811.323159,1.939490,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.944,9.000,0.024210,0.030057
1782874811.333062,1.949392,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.944,9.000,0.024210,0.039960
1782874811.343134,1.959460,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.034,4.000,0.010760,0.003008
1782874811.353104,1.969433,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.034,4.000,0.010760,0.012977
1782874811.363176,1.979507,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.034,4.000,0.010760,0.023050
1782874811.373149,1.989479,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.034,4.000,0.010760,0.033022
1782874811.383119,1.999449,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.034,4.000,0.010760,0.042993
1782874811.393129,2.009459,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.949,3.000,0.008070,0.004686
1782874811.403117,2.019447,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.949,3.000,0.008070,0.014674
1782874811.412999,2.029325,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.949,3.000,0.008070,0.024557
