wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889937.533169,1.072506,11,left_board,ramp_out,1,1970,1973.000,3.000,3.000,99.959,-50.000,-0.134500,0.010580
1782889937.543252,1.082589,11,left_board,ramp_out,1,1970,1973.000,3.000,3.000,99.959,-50.000,-0.134500,0.020663
1782889937.553168,1.092503,11,left_board,ramp_out,1,1970,1973.000,3.000,3.000,99.959,-50.000,-0.134500,0.030579
1782889937.563235,1.102574,11,left_board,ramp_out,1,1970,1973.000,3.000,3.000,99.959,-50.000,-0.134500,0.040647
1782889937.573205,1.112538,11,left_board,ramp_out,1,1970,1972.000,2.000,2.000,-20.064,-30.000,-0.080700,0.003023
1782889937.583225,1.122560,11,left_board,ramp_out,1,1970,1972.000,2.000,2.000,-20.064,-30.000,-0.080700,0.013044
1782889937.593186,1.132524,11,left_board,ramp_out,1,1970,1972.000,2.000,2.000,-20.064,-30.000,-0.080700,0.023005
1782889937.603218,1.142550,11,left_board,ramp_out,1,1970,1972.000,2.000,2.000,-20.064,-30.000,-0.080700,0.033037
1782889937.613188,1.152523,11,left_board,ramp_out,1,1970,1972.000,2.000,2.000,-20.064,-30.000,-0.080700,0.043007
1782889937.623161,1.162497,11,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.928,0.000,0.000000,0.004599
1782889937.633192,1.172530,11,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.928,0.000,0.000000,0.014630
1782889937.643278,1.182615,11,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.928,0.000,0.000000,0.024716
1782889937.653104,1.192437,11,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.928,0.000,0.000000,0.034544
1782889937.663220,1.202555,11,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.928,0.000,0.000000,0.044659
1782889937.673152,1.212488,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,19.989,-13.000,-0.034970,0.006461
1782889937.683272,1.222609,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,19.989,-13.000,-0.034970,0.016582
1782889937.693166,1.232498,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,19.989,-13.000,-0.034970,0.026475
1782889937.703229,1.242566,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,19.989,-13.000,-0.034970,0.036538
1782889937.713178,1.252516,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,19.989,-13.000,-0.034970,0.046487
1782889937.723295,1.262631,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-18.000,-0.048420,0.008916
1782889937.733205,1.272540,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-18.000,-0.048420,0.018827
1782889937.743132,1.282467,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-18.000,-0.048420,0.028754
1782889937.753126,1.292460,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-18.000,-0.048420,0.038748
1782889937.763201,1.302534,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-8.000,-0.021520,0.000511
1782889937.773200,1.312533,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-8.000,-0.021520,0.010509
1782889937.783260,1.322625,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-8.000,-0.021520,0.020569
1782889937.793174,1.332510,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-8.000,-0.021520,0.030482
1782889937.803245,1.342582,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-8.000,-0.021520,0.040554
1782889937.813108,1.352440,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-8.000,-0.021520,0.050417
1782889937.823228,1.362563,11,left_board,ramp_out,1,1970,1971.000,1.000,1.000,0.000,-8.000,-0.021520,0.060536
1782889937.823498,1.362831,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-8.000,-0.021520,0.060807
1782889937.833622,1.372958,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-16.000,-0.043040,0.005597
1782889937.843594,1.382930,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-16.000,-0.043040,0.015569
1782889937.853612,1.392945,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-16.000,-0.043040,0.025587
1782889937.863662,1.403000,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-16.000,-0.043040,0.035636
1782889937.873550,1.412885,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-16.000,-0.043040,0.045525
1782889937.883626,1.422962,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-16.000,-0.043040,0.009032
1782889937.893587,1.432922,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-16.000,-0.043040,0.018993
1782889937.903624,1.442958,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-16.000,-0.043040,0.029030
1782889937.913587,1.452923,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-16.000,-0.043040,0.038992
1782889937.923573,1.462906,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-14.000,-0.037660,0.000967
1782889937.933566,1.472898,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-14.000,-0.037660,0.010960
1782889937.943569,1.482902,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-14.000,-0.037660,0.020963
1782889937.953599,1.492935,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-14.000,-0.037660,0.030992
1782889937.963635,1.502972,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-14.000,-0.037660,0.041028
1782889937.973594,1.512928,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-10.000,-0.026900,0.003321
1782889937.983615,1.522948,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-10.000,-0.026900,0.013342
1782889937.993575,1.532911,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-10.000,-0.026900,0.023303
1782889938.003633,1.542971,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-10.000,-0.026900,0.033360
1782889938.013618,1.552949,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-10.000,-0.026900,0.043345
1782889938.023594,1.562928,11,left_board,settle,1,1970,1971.000,1.000,1.000,0.000,-13.000,-0.034970,0.005362
1782889938.023773,1.563104,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,-13.000,-0.034970,0.005541
1782889938.033975,1.573313,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,-13.000,-0.034970,0.015742
1782889938.043972,1.583307,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,-13.000,-0.034970,0.025740
1782889938.053930,1.593266,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,-13.000,-0.034970,0.035697
1782889938.063960,1.603297,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,-13.000,-0.034970,0.045727
1782889938.073926,1.613259,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,206.000,0.554140,0.007682
1782889938.083952,1.623289,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,206.000,0.554140,0.017707
1782889938.093938,1.633273,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,206.000,0.554140,0.027694
1782889938.103924,1.643257,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,206.000,0.554140,0.037679
1782889938.113870,1.653206,11,left_board,ramp_back,0,2070,1971.000,-99.000,99.000,0.000,206.000,0.554140,0.047624
1782889938.123926,1.663261,11,left_board,ramp_back,0,2070,2005.000,-65.000,65.000,676.215,21.000,0.056490,0.009372
1782889938.133948,1.673285,11,left_board,ramp_back,0,2070,2005.000,-65.000,65.000,676.215,21.000,0.056490,0.019394
1782889938.143980,1.683318,11,left_board,ramp_back,0,2070,2005.000,-65.000,65.000,676.215,21.000,0.056490,0.029426
1782889938.153818,1.693152,11,left_board,ramp_back,0,2070,2005.000,-65.000,65.000,676.215,21.000,0.056490,0.039265
1782889938.163841,1.703176,11,left_board,ramp_back,0,2070,2065.000,-5.000,5.000,1205.890,-121.000,-0.325490,0.001180
1782889938.173959,1.713297,11,left_board,ramp_back,0,2070,2065.000,-5.000,5.000,1205.890,-121.000,-0.325490,0.011297
1782889938.183999,1.723332,11,left_board,ramp_back,0,2070,2065.000,-5.000,5.000,1205.890,-121.000,-0.325490,0.021338
1782889938.193929,1.733264,11,left_board,ramp_back,0,2070,2065.000,-5.000,5.000,1205.890,-121.000,-0.325490,0.031268
1782889938.203951,1.743287,11,left_board,ramp_back,0,2070,2065.000,-5.000,5.000,1205.890,-121.000,-0.325490,0.041289
1782889938.213938,1.753273,11,left_board,ramp_back,0,2070,2065.000,-5.000,5.000,1205.890,-121.000,-0.325490,0.051276
1782889938.223943,1.763279,11,left_board,ramp_back,0,2070,2065.000,-5.000,5.000,1205.890,-121.000,-0.325490,0.061281
1782889938.233974,1.773312,11,left_board,ramp_back,0,2070,2073.000,3.000,3.000,160.003,-81.000,-0.217890,0.007597
1782889938.243944,1.783277,11,left_board,ramp_back,0,2070,2073.000,3.000,3.000,160.003,-81.000,-0.217890,0.017568
1782889938.253924,1.793260,11,left_board,ramp_back,0,2070,2073.000,3.000,3.000,160.003,-81.000,-0.217890,0.027547
1782889938.263936,1.803270,11,left_board,ramp_back,0,2070,2073.000,3.000,3.000,160.003,-81.000,-0.217890,0.037560
1782889938.273900,1.813232,11,left_board,ramp_back,0,2070,2073.000,3.000,3.000,160.003,-81.000,-0.217890,0.047524
1782889938.283928,1.823263,11,left_board,ramp_back,0,2070,2072.000,2.000,2.000,-19.989,5.000,0.013450,0.009886
1782889938.293945,1.833280,11,left_board,ramp_back,0,2070,2072.000,2.000,2.000,-19.989,5.000,0.013450,0.019903
1782889938.303984,1.843320,11,left_board,ramp_back,0,2070,2072.000,2.000,2.000,-19.989,5.000,0.013450,0.029942
1782889938.313927,1.853263,11,left_board,ramp_back,0,2070,2072.000,2.000,2.000,-19.989,5.000,0.013450,0.039885
1782889938.323912,1.863245,11,left_board,ramp_back,0,2070,2066.000,-4.000,4.000,-120.160,24.000,0.064560,0.001637
1782889938.333941,1.873276,11,left_board,ramp_back,0,2070,2066.000,-4.000,4.000,-120.160,24.000,0.064560,0.011666
1782889938.343957,1.883294,11,left_board,ramp_back,0,2070,2066.000,-4.000,4.000,-120.160,24.000,0.064560,0.021682
1782889938.353944,1.893279,11,left_board,ramp_back,0,2070,2066.000,-4.000,4.000,-120.160,24.000,0.064560,0.031669
1782889938.363904,1.903237,11,left_board,ramp_back,0,2070,2066.000,-4.000,4.000,-120.160,24.000,0.064560,0.041629
1782889938.373937,1.913272,11,left_board,ramp_back,0,2070,2068.000,-2.000,2.000,39.922,30.000,0.080700,0.003507
1782889938.383950,1.923285,11,left_board,ramp_back,0,2070,2068.000,-2.000,2.000,39.922,30.000,0.080700,0.013521
1782889938.393952,1.933290,11,left_board,ramp_back,0,2070,2068.000,-2.000,2.000,39.922,30.000,0.080700,0.023523
1782889938.403928,1.943265,11,left_board,ramp_back,0,2070,2068.000,-2.000,2.000,39.922,30.000,0.080700,0.033499
1782889938.413967,1.953301,11,left_board,ramp_back,0,2070,2068.000,-2.000,2.000,39.922,30.000,0.080700,0.043537
1782889938.423913,1.963249,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,39.889,-20.000,-0.053800,0.005623
1782889938.433916,1.973249,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,39.889,-20.000,-0.053800,0.015628
1782889938.443903,1.983238,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,39.889,-20.000,-0.053800,0.025614
1782889938.453935,1.993271,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,39.889,-20.000,-0.053800,0.035645
1782889938.463918,2.003252,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,39.889,-20.000,-0.053800,0.045628
1782889938.473914,2.013247,11,left_board,ramp_back,0,2070,2072.000,2.000,2.000,40.218,-3.000,-0.008070,0.007137
1782889938.483968,2.023304,11,left_board,ramp_back,0,2070,2072.000,2.000,2.000,40.218,-3.000,-0.008070,0.017191
1782889938.493959,2.033295,11,left_board,ramp_back,0,2070,2072.000,2.000,2.000,40.218,-3.000,-0.008070,0.027181
1782889938.503943,2.043280,11,left_board,ramp_back,0,2070,2072.000,2.000,2.000,40.218,-3.000,-0.008070,0.037165
1782889938.513937,2.053273,11,left_board,ramp_back,0,2070,2072.000,2.000,2.000,40.218,-3.000,-0.008070,0.047160
1782889938.523895,2.063227,11,left_board,ramp_back,0,2070,2071.000,1.000,1.000,-19.907,-4.000,-0.010760,0.009752
1782889938.533930,2.073265,11,left_board,ramp_back,0,2070,2071.000,1.000,1.000,-19.907,-4.000,-0.010760,0.019786
1782889938.543899,2.083233,11,left_board,ramp_back,0,2070,2071.000,1.000,1.000,-19.907,-4.000,-0.010760,0.029757
1782889938.553886,2.093220,11,left_board,ramp_back,0,2070,2071.000,1.000,1.000,-19.907,-4.000,-0.010760,0.039743
1782889938.563967,2.103305,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,-19.968,-12.000,-0.032280,0.001385
1782889938.573933,2.113268,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,-19.968,-12.000,-0.032280,0.011352
1782889938.583880,2.123216,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,-19.968,-12.000,-0.032280,0.021299
1782889938.593880,2.133218,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,-19.968,-12.000,-0.032280,0.031299
1782889938.603817,2.143151,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,-19.968,-12.000,-0.032280,0.041237
1782889938.613935,2.153271,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,-19.968,-12.000,-0.032280,0.051354
1782889938.623872,2.163208,11,left_board,ramp_back,0,2070,2070.000,0.000,0.000,-19.968,-12.000,-0.032280,0.061291
