wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889981.456192,0.960068,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,118.910,-99.000,-0.266310,0.036771
1782889981.466153,0.970033,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,118.910,-99.000,-0.266310,0.046731
1782889981.476150,0.980029,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,0.000,-74.000,-0.199060,0.009066
1782889981.486100,0.989977,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,0.000,-74.000,-0.199060,0.019017
1782889981.496096,0.999974,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,0.000,-74.000,-0.199060,0.029012
1782889981.506103,1.009982,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,0.000,-74.000,-0.199060,0.039018
1782889981.516121,1.020003,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,0.000,-62.000,-0.166780,0.000352
1782889981.526016,1.029893,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,0.000,-62.000,-0.166780,0.010248
1782889981.536111,1.039989,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,0.000,-62.000,-0.166780,0.020343
1782889981.546128,1.050006,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,0.000,-62.000,-0.166780,0.030360
1782889981.556152,1.060032,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,0.000,-62.000,-0.166780,0.040383
1782889981.566010,1.069886,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,-19.903,-42.000,-0.112980,0.002182
1782889981.576096,1.079974,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,-19.903,-42.000,-0.112980,0.012268
1782889981.586042,1.089920,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,-19.903,-42.000,-0.112980,0.022214
1782889981.596153,1.100030,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,-19.903,-42.000,-0.112980,0.032325
1782889981.606233,1.110119,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,-19.903,-42.000,-0.112980,0.042403
1782889981.616154,1.120039,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-50.000,-0.134500,0.004379
1782889981.626290,1.130177,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-50.000,-0.134500,0.014513
1782889981.636258,1.140145,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-50.000,-0.134500,0.024482
1782889981.646146,1.150031,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-50.000,-0.134500,0.034370
1782889981.656199,1.160084,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-50.000,-0.134500,0.044423
1782889981.666139,1.170022,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-16.000,-0.043040,0.006176
1782889981.676213,1.180098,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-16.000,-0.043040,0.016249
1782889981.686165,1.190046,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-16.000,-0.043040,0.026202
1782889981.696182,1.200067,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-16.000,-0.043040,0.036219
1782889981.706251,1.210135,1,left_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-16.000,-0.043040,0.046288
1782889981.716268,1.220157,1,left_board,ramp_out,1,2091,2091.000,0.000,0.000,-40.022,12.000,0.032280,0.008333
1782889981.726244,1.230129,1,left_board,ramp_out,1,2091,2091.000,0.000,0.000,-40.022,12.000,0.032280,0.018311
1782889981.736159,1.240040,1,left_board,ramp_out,1,2091,2091.000,0.000,0.000,-40.022,12.000,0.032280,0.028226
1782889981.746173,1.250055,1,left_board,ramp_out,1,2091,2091.000,0.000,0.000,-40.022,12.000,0.032280,0.038239
1782889981.756007,1.259886,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-60.013,46.000,0.123740,0.000204
1782889981.766256,1.270139,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-60.013,46.000,0.123740,0.010451
1782889981.776142,1.280023,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-60.013,46.000,0.123740,0.020338
1782889981.786165,1.290044,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-60.013,46.000,0.123740,0.030362
1782889981.796119,1.299998,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-60.013,46.000,0.123740,0.040316
1782889981.806145,1.310027,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-60.013,46.000,0.123740,0.050341
1782889981.806403,1.310280,1,left_board,settle,1,2091,2088.000,-3.000,3.000,-60.013,46.000,0.123740,0.050600
1782889981.816498,1.320379,1,left_board,settle,1,2091,2088.000,-3.000,3.000,-60.013,46.000,0.123740,0.060694
1782889981.826559,1.330443,1,left_board,settle,1,2091,2088.000,-3.000,3.000,0.000,83.000,0.223270,0.007127
1782889981.836586,1.340471,1,left_board,settle,1,2091,2088.000,-3.000,3.000,0.000,83.000,0.223270,0.017154
1782889981.846597,1.350479,1,left_board,settle,1,2091,2088.000,-3.000,3.000,0.000,83.000,0.223270,0.027167
1782889981.856626,1.360507,1,left_board,settle,1,2091,2088.000,-3.000,3.000,0.000,83.000,0.223270,0.037195
1782889981.866545,1.370434,1,left_board,settle,1,2091,2088.000,-3.000,3.000,0.000,83.000,0.223270,0.047112
1782889981.876588,1.380474,1,left_board,settle,1,2091,2089.000,-2.000,2.000,20.158,48.000,0.129120,0.009189
1782889981.886662,1.390548,1,left_board,settle,1,2091,2089.000,-2.000,2.000,20.158,48.000,0.129120,0.019264
1782889981.896635,1.400521,1,left_board,settle,1,2091,2089.000,-2.000,2.000,20.158,48.000,0.129120,0.029237
1782889981.906615,1.410499,1,left_board,settle,1,2091,2089.000,-2.000,2.000,20.158,48.000,0.129120,0.039213
1782889981.916503,1.420386,1,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,49.000,0.131810,0.001217
1782889981.926649,1.430535,1,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,49.000,0.131810,0.011363
1782889981.936634,1.440520,1,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,49.000,0.131810,0.021348
1782889981.946576,1.450454,1,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,49.000,0.131810,0.031291
1782889981.956593,1.460477,1,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,49.000,0.131810,0.041307
1782889981.966678,1.470563,1,left_board,settle,1,2091,2090.000,-1.000,1.000,20.001,29.000,0.078010,0.002612
1782889981.976536,1.480415,1,left_board,settle,1,2091,2090.000,-1.000,1.000,20.001,29.000,0.078010,0.012470
1782889981.986523,1.490400,1,left_board,settle,1,2091,2090.000,-1.000,1.000,20.001,29.000,0.078010,0.022458
1782889981.996546,1.500426,1,left_board,settle,1,2091,2090.000,-1.000,1.000,20.001,29.000,0.078010,0.032479
1782889982.006545,1.510424,1,left_board,settle,1,2091,2090.000,-1.000,1.000,20.001,29.000,0.078010,0.042479
1782889982.006787,1.510661,1,left_board,ramp_back,0,2051,2090.000,39.000,39.000,20.001,29.000,0.078010,0.042721
1782889982.016966,1.520847,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.961,46.000,0.123740,0.004994
1782889982.026900,1.530779,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.961,46.000,0.123740,0.014928
1782889982.036925,1.540803,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.961,46.000,0.123740,0.024953
1782889982.046894,1.550771,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.961,46.000,0.123740,0.034922
1782889982.056941,1.560821,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.961,46.000,0.123740,0.044969
1782889982.066804,1.570680,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-307.000,-0.825830,0.007050
1782889982.076978,1.580857,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-307.000,-0.825830,0.017223
1782889982.086911,1.590789,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-307.000,-0.825830,0.027156
1782889982.096844,1.600722,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-307.000,-0.825830,0.037089
1782889982.106904,1.610783,1,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-307.000,-0.825830,0.047150
1782889982.116991,1.620870,1,left_board,ramp_back,0,2051,2063.000,12.000,12.000,-519.757,1.000,0.002690,0.009241
1782889982.126952,1.630832,1,left_board,ramp_back,0,2051,2063.000,12.000,12.000,-519.757,1.000,0.002690,0.019202
1782889982.136988,1.640867,1,left_board,ramp_back,0,2051,2063.000,12.000,12.000,-519.757,1.000,0.002690,0.029238
1782889982.146818,1.650696,1,left_board,ramp_back,0,2051,2063.000,12.000,12.000,-519.757,1.000,0.002690,0.039069
1782889982.157006,1.660886,1,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-180.004,-93.000,-0.250170,0.001144
1782889982.166823,1.670701,1,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-180.004,-93.000,-0.250170,0.010962
1782889982.176961,1.680839,1,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-180.004,-93.000,-0.250170,0.021100
1782889982.186863,1.690743,1,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-180.004,-93.000,-0.250170,0.031002
1782889982.196931,1.700811,1,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-180.004,-93.000,-0.250170,0.041070
1782889982.206810,1.710694,1,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-180.004,-93.000,-0.250170,0.050949
1782889982.216830,1.720710,1,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-180.004,-93.000,-0.250170,0.060969
1782889982.226870,1.730747,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.844,-55.000,-0.147950,0.007173
1782889982.236853,1.740732,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.844,-55.000,-0.147950,0.017155
1782889982.246829,1.750708,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.844,-55.000,-0.147950,0.027132
1782889982.256797,1.760674,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.844,-55.000,-0.147950,0.037100
1782889982.266910,1.770788,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.844,-55.000,-0.147950,0.047212
1782889982.276968,1.780848,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-46.000,-0.123740,0.009731
1782889982.286937,1.790813,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-46.000,-0.123740,0.019701
1782889982.296854,1.800731,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-46.000,-0.123740,0.029617
1782889982.306827,1.810705,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-46.000,-0.123740,0.039590
1782889982.316885,1.820766,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.954,-24.000,-0.064560,0.001300
1782889982.326975,1.830853,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.954,-24.000,-0.064560,0.011390
1782889982.336929,1.840806,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.954,-24.000,-0.064560,0.021346
1782889982.346895,1.850774,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.954,-24.000,-0.064560,0.031311
1782889982.356966,1.860846,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.954,-24.000,-0.064560,0.041382
1782889982.366950,1.870829,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,9.000,0.024210,0.003232
1782889982.376873,1.880750,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,9.000,0.024210,0.013155
1782889982.386914,1.890793,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,9.000,0.024210,0.023196
1782889982.396916,1.900794,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,9.000,0.024210,0.033198
1782889982.406919,1.910800,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,9.000,0.024210,0.043201
1782889982.416979,1.920856,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-59.561,16.000,0.043040,0.005185
1782889982.426876,1.930754,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-59.561,16.000,0.043040,0.015082
1782889982.436943,1.940821,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-59.561,16.000,0.043040,0.025148
1782889982.446924,1.950804,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-59.561,16.000,0.043040,0.035130
1782889982.456956,1.960836,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-59.561,16.000,0.043040,0.045161
1782889982.466923,1.970800,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,6.000,0.016140,0.007226
1782889982.476951,1.980830,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,6.000,0.016140,0.017252
1782889982.486909,1.990788,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,6.000,0.016140,0.027211
1782889982.496963,2.000840,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,6.000,0.016140,0.037264
1782889982.506898,2.010775,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,6.000,0.016140,0.047200
1782889982.516985,2.020865,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.829,17.000,0.045730,0.009200
1782889982.526974,2.030852,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.829,17.000,0.045730,0.019189
1782889982.536968,2.040847,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.829,17.000,0.045730,0.029181
1782889982.546929,2.050807,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.829,17.000,0.045730,0.039143
1782889982.556968,2.060847,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,13.000,0.034970,0.001958
1782889982.566918,2.070797,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,13.000,0.034970,0.011909
1782889982.576927,2.080805,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,13.000,0.034970,0.021917
1782889982.586954,2.090830,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,13.000,0.034970,0.031945
1782889982.596927,2.100806,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,13.000,0.034970,0.041918
1782889982.606912,2.110791,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,13.000,0.034970,0.051903
