wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897342.906314,0.928475,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-119.938,-10.000,-0.026900,0.040922
1782897342.916289,0.938449,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-119.938,-10.000,-0.026900,0.050897
1782897342.926268,0.948425,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-119.938,-10.000,-0.026900,0.060876
1782897342.936296,0.958455,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-39.672,-1.000,-0.002690,0.006636
1782897342.946308,0.968467,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-39.672,-1.000,-0.002690,0.016648
1782897342.956275,0.978432,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-39.672,-1.000,-0.002690,0.026615
1782897342.966293,0.988452,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-39.672,-1.000,-0.002690,0.036632
1782897342.976308,0.998471,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-39.672,-1.000,-0.002690,0.046647
1782897342.986305,1.008464,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.008929
1782897342.996322,1.018482,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.018946
1782897343.006261,1.028419,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.028886
1782897343.016301,1.038459,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.038926
1782897343.026278,1.048437,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.929,-2.000,-0.005380,0.000402
1782897343.036279,1.058435,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.929,-2.000,-0.005380,0.010404
1782897343.046296,1.068456,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.929,-2.000,-0.005380,0.020420
1782897343.056299,1.078459,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.929,-2.000,-0.005380,0.030424
1782897343.066300,1.088460,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.929,-2.000,-0.005380,0.040425
1782897343.076270,1.098428,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.002347
1782897343.086278,1.108435,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.012354
1782897343.096295,1.118454,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.022371
1782897343.106302,1.128460,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.032378
1782897343.116292,1.138451,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.042368
1782897343.126271,1.148431,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.877,-4.000,-0.010760,0.004727
1782897343.136338,1.158495,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.877,-4.000,-0.010760,0.014793
1782897343.146313,1.168473,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.877,-4.000,-0.010760,0.024769
1782897343.156286,1.178444,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.877,-4.000,-0.010760,0.034741
1782897343.166301,1.188461,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,19.877,-4.000,-0.010760,0.044756
1782897343.176283,1.198444,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-17.000,-0.045730,0.006738
1782897343.186272,1.208431,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-17.000,-0.045730,0.016726
1782897343.196344,1.218502,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-17.000,-0.045730,0.026799
1782897343.206262,1.228418,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-17.000,-0.045730,0.036717
1782897343.216283,1.238443,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-17.000,-0.045730,0.046738
1782897343.226287,1.248443,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.009109
1782897343.236339,1.258498,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.019161
1782897343.246310,1.268471,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.029131
1782897343.256318,1.278476,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.039140
1782897343.266329,1.288486,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.049150
1782897343.276274,1.298434,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-12.000,-0.032280,0.059095
1782897343.286339,1.308500,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.004816
1782897343.296333,1.318496,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.014808
1782897343.306168,1.328324,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.024645
1782897343.316257,1.338415,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.034734
1782897343.326262,1.348421,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.044739
1782897343.336252,1.358409,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.076,0.000,0.000000,0.006637
1782897343.336445,1.358600,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.076,0.000,0.000000,0.006830
1782897343.346588,1.368746,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.076,0.000,0.000000,0.016973
1782897343.356569,1.378729,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.076,0.000,0.000000,0.026953
1782897343.366578,1.388736,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.076,0.000,0.000000,0.036963
1782897343.376607,1.398767,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.076,0.000,0.000000,0.046992
1782897343.386572,1.408728,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.008323
1782897343.396590,1.418750,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.018340
1782897343.406600,1.428759,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.028351
1782897343.416640,1.438799,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.038391
1782897343.426570,1.448728,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.000770
1782897343.436546,1.458704,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.010745
1782897343.446530,1.468688,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.020728
1782897343.456516,1.478674,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.030715
1782897343.466510,1.488669,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.040709
1782897343.476525,1.498683,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.026,-9.000,-0.024210,0.002952
1782897343.486498,1.508656,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.026,-9.000,-0.024210,0.012924
1782897343.496595,1.518753,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.026,-9.000,-0.024210,0.023022
1782897343.506598,1.528757,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.026,-9.000,-0.024210,0.033025
1782897343.516575,1.538731,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.026,-9.000,-0.024210,0.043002
1782897343.526614,1.548774,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.004817
1782897343.536640,1.558802,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.014843
1782897343.536963,1.559119,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.015167
1782897343.547093,1.569253,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.025296
1782897343.557005,1.579166,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.035208
1782897343.567004,1.589163,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.045208
1782897343.576979,1.599138,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.055183
1782897343.587087,1.609245,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,92.000,0.247480,0.001710
1782897343.596960,1.619118,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,92.000,0.247480,0.011582
1782897343.607043,1.629200,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,92.000,0.247480,0.021666
1782897343.616979,1.639138,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,92.000,0.247480,0.031602
1782897343.627105,1.649264,16,right_board,ramp_back,0,2265,2259.000,-6.000,6.000,660.409,-35.000,-0.094150,0.009889
1782897343.636986,1.659144,16,right_board,ramp_back,0,2265,2259.000,-6.000,6.000,660.409,-35.000,-0.094150,0.019769
1782897343.647110,1.669270,16,right_board,ramp_back,0,2265,2259.000,-6.000,6.000,660.409,-35.000,-0.094150,0.029894
1782897343.656959,1.679115,16,right_board,ramp_back,0,2265,2259.000,-6.000,6.000,660.409,-35.000,-0.094150,0.039743
1782897343.667073,1.689233,16,right_board,ramp_back,0,2265,2259.000,-6.000,6.000,660.409,-35.000,-0.094150,0.049856
1782897343.677025,1.699185,16,right_board,ramp_back,0,2265,2259.000,-6.000,6.000,660.409,-35.000,-0.094150,0.059808
1782897343.687093,1.709250,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,99.422,0.000,0.000000,0.004306
1782897343.696973,1.719130,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,99.422,0.000,0.000000,0.014186
1782897343.707094,1.729254,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,99.422,0.000,0.000000,0.024307
1782897343.716970,1.739127,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,99.422,0.000,0.000000,0.034183
1782897343.727012,1.749174,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,99.422,0.000,0.000000,0.044224
1782897343.736967,1.759124,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.144,0.000,0.000000,0.007545
1782897343.746964,1.769122,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.144,0.000,0.000000,0.017541
1782897343.757030,1.779191,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.144,0.000,0.000000,0.027607
1782897343.767090,1.789248,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.144,0.000,0.000000,0.037667
1782897343.776955,1.799112,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.144,0.000,0.000000,0.047533
1782897343.787102,1.809263,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.009414
1782897343.797105,1.819270,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.019417
1782897343.807140,1.829302,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.029452
1782897343.817117,1.839281,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.039429
1782897343.827108,1.849272,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.001641
1782897343.837052,1.859216,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.011585
1782897343.847177,1.869342,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.021709
1782897343.857092,1.879252,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.031626
1782897343.867078,1.889239,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.041612
1782897343.876978,1.899136,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.022,-5.000,-0.013450,0.003545
1782897343.887166,1.909328,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.022,-5.000,-0.013450,0.013732
1782897343.897047,1.919211,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.022,-5.000,-0.013450,0.023612
1782897343.907174,1.929337,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.022,-5.000,-0.013450,0.033740
1782897343.917075,1.939241,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.022,-5.000,-0.013450,0.043641
1782897343.927133,1.949296,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.916,3.000,0.008070,0.004886
1782897343.937004,1.959164,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.916,3.000,0.008070,0.014759
1782897343.947181,1.969350,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.916,3.000,0.008070,0.024934
1782897343.957094,1.979261,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.916,3.000,0.008070,0.034848
1782897343.967142,1.989304,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.916,3.000,0.008070,0.044896
1782897343.977021,1.999184,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.916,0.000,0.000000,0.006919
1782897343.987061,2.009218,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.916,0.000,0.000000,0.016960
1782897343.996966,2.019123,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.916,0.000,0.000000,0.026865
1782897344.007053,2.029210,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.916,0.000,0.000000,0.036951
1782897344.016968,2.039126,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.916,0.000,0.000000,0.046867
1782897344.027088,2.049247,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.009076
1782897344.036982,2.059140,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.018970
1782897344.047049,2.069207,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.029038
1782897344.056993,2.079150,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.038982
1782897344.067038,2.089193,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.049027
1782897344.076983,2.099142,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.058971
1782897344.087049,2.109207,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.005121
1782897344.097021,2.119182,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.015092
1782897344.107029,2.129188,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.025101
1782897344.116936,2.139091,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.035008
1782897344.127010,2.149165,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.045082
1782897344.136946,2.159102,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.904,0.000,0.000000,0.006965
