wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896864.415215,0.991609,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,60.830,0.000,0.000000,0.021665
1782896864.425227,1.001621,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,60.830,0.000,0.000000,0.031677
1782896864.435321,1.011714,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,60.830,0.000,0.000000,0.041770
1782896864.445152,1.021542,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,-5.000,-0.013450,0.003830
1782896864.455349,1.031742,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,-5.000,-0.013450,0.014027
1782896864.465239,1.041631,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,-5.000,-0.013450,0.023918
1782896864.475218,1.051605,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,-5.000,-0.013450,0.033897
1782896864.485115,1.061501,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,-5.000,-0.013450,0.043794
1782896864.495253,1.071640,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.084,-7.000,-0.018830,0.005642
1782896864.505133,1.081520,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.084,-7.000,-0.018830,0.015523
1782896864.515252,1.091638,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.084,-7.000,-0.018830,0.025641
1782896864.525106,1.101492,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.084,-7.000,-0.018830,0.035496
1782896864.535272,1.111657,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.084,-7.000,-0.018830,0.045661
1782896864.545176,1.121564,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.932,0.000,0.000000,0.007612
1782896864.555282,1.131673,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.932,0.000,0.000000,0.017717
1782896864.565171,1.141560,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.932,0.000,0.000000,0.027606
1782896864.575191,1.151579,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.932,0.000,0.000000,0.037627
1782896864.585430,1.161821,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.212,2.000,0.005380,0.000216
1782896864.595298,1.171691,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.212,2.000,0.005380,0.010084
1782896864.605241,1.181631,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.212,2.000,0.005380,0.020028
1782896864.615204,1.191592,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.212,2.000,0.005380,0.029991
1782896864.625194,1.201587,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.212,2.000,0.005380,0.039980
1782896864.635291,1.211682,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.001558
1782896864.645273,1.221668,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.011540
1782896864.655204,1.231596,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.021472
1782896864.665149,1.241548,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.031418
1782896864.675221,1.251612,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.041489
1782896864.685145,1.261533,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.003734
1782896864.695131,1.271519,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.013720
1782896864.705217,1.281610,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.023806
1782896864.715282,1.291675,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.033870
1782896864.725261,1.301654,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.043849
1782896864.735273,1.311663,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.053862
1782896864.745287,1.321676,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.063876
1782896864.755275,1.331664,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.009826
1782896864.765293,1.341686,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.019844
1782896864.775276,1.351670,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.029827
1782896864.785311,1.361704,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,7.000,0.018830,0.039863
1782896864.795235,1.371623,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.120,1.000,0.002690,0.001314
1782896864.795402,1.371785,4,right_board,settle,1,2073,2072.000,-1.000,1.000,20.120,1.000,0.002690,0.001482
1782896864.805624,1.382015,4,right_board,settle,1,2073,2072.000,-1.000,1.000,20.120,1.000,0.002690,0.011702
1782896864.815601,1.391995,4,right_board,settle,1,2073,2072.000,-1.000,1.000,20.120,1.000,0.002690,0.021679
1782896864.825604,1.401995,4,right_board,settle,1,2073,2072.000,-1.000,1.000,20.120,1.000,0.002690,0.031682
1782896864.835624,1.412015,4,right_board,settle,1,2073,2072.000,-1.000,1.000,20.120,1.000,0.002690,0.041703
1782896864.845649,1.422037,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.004539
1782896864.855611,1.432003,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.014500
1782896864.865638,1.442026,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.024528
1782896864.875579,1.451968,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.034470
1782896864.885557,1.461944,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.044447
1782896864.895584,1.471972,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.006031
1782896864.905609,1.481997,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.016055
1782896864.915577,1.491963,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.026024
1782896864.925544,1.501929,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.035991
1782896864.935557,1.511945,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.046005
1782896864.945584,1.521971,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.007957
1782896864.955622,1.532012,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.017994
1782896864.965562,1.541948,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.027935
1782896864.975556,1.551942,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.037929
1782896864.985512,1.561899,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.000075
1782896864.995626,1.572014,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.010188
1782896864.995775,1.572158,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.010338
1782896865.005851,1.582235,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.020413
1782896865.015896,1.592287,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.030457
1782896865.025924,1.602313,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.040486
1782896865.035946,1.612332,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-33.000,-0.088770,0.002351
1782896865.046011,1.622396,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-33.000,-0.088770,0.012416
1782896865.055922,1.632306,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-33.000,-0.088770,0.022327
1782896865.065916,1.642301,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-33.000,-0.088770,0.032321
1782896865.075834,1.652220,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-33.000,-0.088770,0.042238
1782896865.085884,1.662272,4,right_board,ramp_back,0,2033,2049.000,16.000,16.000,-454.513,18.000,0.048420,0.003990
1782896865.096139,1.672531,4,right_board,ramp_back,0,2033,2049.000,16.000,16.000,-454.513,18.000,0.048420,0.014244
1782896865.105911,1.682299,4,right_board,ramp_back,0,2033,2049.000,16.000,16.000,-454.513,18.000,0.048420,0.024017
1782896865.115940,1.692327,4,right_board,ramp_back,0,2033,2049.000,16.000,16.000,-454.513,18.000,0.048420,0.034046
1782896865.125954,1.702340,4,right_board,ramp_back,0,2033,2049.000,16.000,16.000,-454.513,18.000,0.048420,0.044060
1782896865.135904,1.712288,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-281.821,-4.000,-0.010760,0.006146
1782896865.145958,1.722346,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-281.821,-4.000,-0.010760,0.016200
1782896865.155990,1.732379,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-281.821,-4.000,-0.010760,0.026232
1782896865.166001,1.742395,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-281.821,-4.000,-0.010760,0.036244
1782896865.175946,1.752334,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-281.821,-4.000,-0.010760,0.046189
1782896865.185965,1.762352,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,-281.821,-4.000,-0.010760,0.056208
1782896865.195915,1.772301,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.056,-1.000,-0.002690,0.002268
1782896865.205838,1.782225,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.056,-1.000,-0.002690,0.012191
1782896865.215834,1.792219,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.056,-1.000,-0.002690,0.022187
1782896865.225948,1.802336,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.056,-1.000,-0.002690,0.032300
1782896865.235979,1.812367,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.056,-1.000,-0.002690,0.042331
1782896865.245970,1.822357,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.005,3.000,0.008070,0.004740
1782896865.256057,1.832445,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.005,3.000,0.008070,0.014827
1782896865.265956,1.842342,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.005,3.000,0.008070,0.024727
1782896865.275944,1.852330,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.005,3.000,0.008070,0.034714
1782896865.285957,1.862343,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.005,3.000,0.008070,0.044729
1782896865.295902,1.872287,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.054,3.000,0.008070,0.005953
1782896865.305997,1.882384,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.054,3.000,0.008070,0.016046
1782896865.315968,1.892355,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.054,3.000,0.008070,0.026017
1782896865.325966,1.902354,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.054,3.000,0.008070,0.036014
1782896865.335968,1.912356,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.054,3.000,0.008070,0.046018
1782896865.345969,1.922356,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,0.000,0.000,0.000000,0.008495
1782896865.356015,1.932403,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,0.000,0.000,0.000000,0.018540
1782896865.365932,1.942319,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,0.000,0.000,0.000000,0.028458
1782896865.375941,1.952327,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,0.000,0.000,0.000000,0.038466
1782896865.385796,1.962180,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.175,0.000,0.000000,0.000206
1782896865.395951,1.972338,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.175,0.000,0.000000,0.010360
1782896865.405997,1.982386,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.175,0.000,0.000000,0.020405
1782896865.415955,1.992342,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.175,0.000,0.000000,0.030364
1782896865.425952,2.002339,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,20.175,0.000,0.000000,0.040362
1782896865.435950,2.012336,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-3.000,-0.008070,0.002303
1782896865.445965,2.022353,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-3.000,-0.008070,0.012317
1782896865.456028,2.032416,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-3.000,-0.008070,0.022379
1782896865.465968,2.042356,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-3.000,-0.008070,0.032320
1782896865.475930,2.052320,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.967,-3.000,-0.008070,0.042282
1782896865.485985,2.062378,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.995,-4.000,-0.010760,0.004211
1782896865.495904,2.072296,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.995,-4.000,-0.010760,0.014129
1782896865.505953,2.082343,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.995,-4.000,-0.010760,0.024180
1782896865.515994,2.092384,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.995,-4.000,-0.010760,0.034220
1782896865.526033,2.102424,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.995,-4.000,-0.010760,0.044258
1782896865.536040,2.112433,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.080,-8.000,-0.021520,0.006277
1782896865.546002,2.122391,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.080,-8.000,-0.021520,0.016239
1782896865.555917,2.132306,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.080,-8.000,-0.021520,0.026155
1782896865.566084,2.142478,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.080,-8.000,-0.021520,0.036320
1782896865.576003,2.152397,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.080,-8.000,-0.021520,0.046239
1782896865.586054,2.162449,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.080,-8.000,-0.021520,0.056291
1782896865.596060,2.172457,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.975,-3.000,-0.008070,0.002938
