wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912348.791901,0.956401,14,left_board,ramp_out,1,960,957.000,-3.000,3.000,-99.853,11.000,0.029590,0.014098
1782912348.801938,0.966441,14,left_board,ramp_out,1,960,957.000,-3.000,3.000,-99.853,11.000,0.029590,0.024135
1782912348.811906,0.976407,14,left_board,ramp_out,1,960,957.000,-3.000,3.000,-99.853,11.000,0.029590,0.034102
1782912348.821920,0.986424,14,left_board,ramp_out,1,960,957.000,-3.000,3.000,-99.853,11.000,0.029590,0.044116
1782912348.831921,0.996423,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,39.921,-5.000,-0.013450,0.006904
1782912348.841907,1.006408,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,39.921,-5.000,-0.013450,0.016890
1782912348.851956,1.016457,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,39.921,-5.000,-0.013450,0.026939
1782912348.861912,1.026415,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,39.921,-5.000,-0.013450,0.036894
1782912348.872004,1.036511,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,39.921,-5.000,-0.013450,0.046986
1782912348.882018,1.046519,14,left_board,ramp_out,1,960,962.000,2.000,2.000,60.300,-15.000,-0.040350,0.008942
1782912348.891960,1.056460,14,left_board,ramp_out,1,960,962.000,2.000,2.000,60.300,-15.000,-0.040350,0.018884
1782912348.901983,1.066514,14,left_board,ramp_out,1,960,962.000,2.000,2.000,60.300,-15.000,-0.040350,0.028906
1782912348.912038,1.076548,14,left_board,ramp_out,1,960,962.000,2.000,2.000,60.300,-15.000,-0.040350,0.038961
1782912348.922004,1.086513,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.001015
1782912348.931910,1.096412,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.010922
1782912348.941987,1.106488,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.020998
1782912348.951916,1.116421,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.030927
1782912348.961970,1.126476,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.040981
1782912348.971948,1.136451,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.055,-4.000,-0.010760,0.002541
1782912348.981964,1.146465,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.055,-4.000,-0.010760,0.012557
1782912348.991922,1.156423,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.055,-4.000,-0.010760,0.022515
1782912349.001908,1.166409,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.055,-4.000,-0.010760,0.032501
1782912349.011943,1.176445,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.055,-4.000,-0.010760,0.042535
1782912349.021913,1.186414,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.053,0.000,0.000000,0.004545
1782912349.031895,1.196398,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.053,0.000,0.000000,0.014527
1782912349.041931,1.206434,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.053,0.000,0.000000,0.024563
1782912349.051986,1.216487,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.053,0.000,0.000000,0.034619
1782912349.061960,1.226460,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.053,0.000,0.000000,0.044591
1782912349.071873,1.236373,14,left_board,ramp_out,1,960,961.000,1.000,1.000,19.996,-21.000,-0.056490,0.006636
1782912349.082012,1.246513,14,left_board,ramp_out,1,960,961.000,1.000,1.000,19.996,-21.000,-0.056490,0.016775
1782912349.091960,1.256462,14,left_board,ramp_out,1,960,961.000,1.000,1.000,19.996,-21.000,-0.056490,0.026723
1782912349.101937,1.266436,14,left_board,ramp_out,1,960,961.000,1.000,1.000,19.996,-21.000,-0.056490,0.036700
1782912349.111964,1.276465,14,left_board,ramp_out,1,960,961.000,1.000,1.000,19.996,-21.000,-0.056490,0.046728
1782912349.121897,1.286399,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.008783
1782912349.132000,1.296502,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.018886
1782912349.141979,1.306483,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.028865
1782912349.142179,1.306674,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.029066
1782912349.152319,1.316819,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.039206
1782912349.162341,1.326845,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.049227
1782912349.172283,1.336779,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.059170
1782912349.182387,1.346888,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.005229
1782912349.192363,1.356862,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.015205
1782912349.202324,1.366825,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.025166
1782912349.212367,1.376868,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.035209
1782912349.222359,1.386861,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.045201
1782912349.232300,1.396801,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.006706
1782912349.242370,1.406872,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.016775
1782912349.252389,1.416893,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.026794
1782912349.262390,1.426892,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.036796
1782912349.272302,1.436804,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.046707
1782912349.282353,1.446857,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.009148
1782912349.292351,1.456852,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.019147
1782912349.302366,1.466867,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.029160
1782912349.312378,1.476879,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.039172
1782912349.322373,1.486873,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.001919
1782912349.332428,1.496932,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.011973
1782912349.342408,1.506909,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.021954
1782912349.342561,1.507056,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.022108
1782912349.352765,1.517266,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.032311
1782912349.362802,1.527302,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.042348
1782912349.372830,1.537334,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.003866
1782912349.382783,1.547286,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.013819
1782912349.392771,1.557272,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.023807
1782912349.402754,1.567253,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.033790
1782912349.412744,1.577249,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-8.000,-0.021520,0.043772
1782912349.422844,1.587350,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,231.000,0.621390,0.005720
1782912349.432786,1.597288,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,231.000,0.621390,0.015663
1782912349.442786,1.607288,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,231.000,0.621390,0.025664
1782912349.452727,1.617226,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,231.000,0.621390,0.035604
1782912349.462830,1.627337,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,231.000,0.621390,0.045707
1782912349.472826,1.637331,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,439.078,-37.000,-0.099530,0.007959
1782912349.482773,1.647274,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,439.078,-37.000,-0.099530,0.017907
1782912349.492751,1.657252,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,439.078,-37.000,-0.099530,0.027884
1782912349.502728,1.667228,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,439.078,-37.000,-0.099530,0.037862
1782912349.512769,1.677272,14,left_board,ramp_back,0,1000,983.000,-17.000,17.000,439.078,-37.000,-0.099530,0.047903
1782912349.522807,1.687309,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,278.955,0.000,0.000000,0.009602
1782912349.532758,1.697259,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,278.955,0.000,0.000000,0.019553
1782912349.542837,1.707337,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,278.955,0.000,0.000000,0.029633
1782912349.552760,1.717262,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,278.955,0.000,0.000000,0.039555
1782912349.562813,1.727314,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,278.955,0.000,0.000000,0.049609
1782912349.572782,1.737283,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,278.955,0.000,0.000000,0.059577
1782912349.582762,1.747262,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,140.021,-25.000,-0.067250,0.005589
1782912349.592658,1.757158,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,140.021,-25.000,-0.067250,0.015486
1782912349.602742,1.767245,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,140.021,-25.000,-0.067250,0.025570
1782912349.612797,1.777297,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,140.021,-25.000,-0.067250,0.035625
1782912349.622736,1.787240,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,140.021,-25.000,-0.067250,0.045564
1782912349.632787,1.797289,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.204,-8.000,-0.021520,0.007964
1782912349.642761,1.807263,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.204,-8.000,-0.021520,0.017937
1782912349.652756,1.817257,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.204,-8.000,-0.021520,0.027933
1782912349.662816,1.827324,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.204,-8.000,-0.021520,0.037992
1782912349.672837,1.837346,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.204,-8.000,-0.021520,0.048013
1782912349.682801,1.847303,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.804,26.000,0.069940,0.009682
1782912349.692810,1.857312,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.804,26.000,0.069940,0.019691
1782912349.702727,1.867228,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.804,26.000,0.069940,0.029608
1782912349.712760,1.877261,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.804,26.000,0.069940,0.039641
1782912349.722728,1.887230,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.898,6.000,0.016140,0.001527
1782912349.732769,1.897270,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.898,6.000,0.016140,0.011569
1782912349.742749,1.907250,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.898,6.000,0.016140,0.021549
1782912349.752658,1.917157,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.898,6.000,0.016140,0.031457
1782912349.762726,1.927227,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.898,6.000,0.016140,0.041525
1782912349.772761,1.937265,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.850,0.000,0.000000,0.003525
1782912349.782735,1.947236,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.850,0.000,0.000000,0.013499
1782912349.792756,1.957256,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.850,0.000,0.000000,0.023521
1782912349.802654,1.967153,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.850,0.000,0.000000,0.033418
1782912349.812803,1.977304,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.850,0.000,0.000000,0.043567
1782912349.822759,1.987264,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.175,0.000,0.000000,0.005522
1782912349.832784,1.997285,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.175,0.000,0.000000,0.015547
1782912349.842782,2.007285,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.175,0.000,0.000000,0.025545
1782912349.852759,2.017261,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.175,0.000,0.000000,0.035522
1782912349.862796,2.027297,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.175,0.000,0.000000,0.045559
1782912349.872725,2.037227,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.973,7.000,0.018830,0.006879
1782912349.882782,2.047288,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.973,7.000,0.018830,0.016933
1782912349.892868,2.057376,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.973,7.000,0.018830,0.027019
1782912349.902805,2.067310,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.973,7.000,0.018830,0.036957
1782912349.912802,2.077306,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.973,7.000,0.018830,0.046954
1782912349.922779,2.087287,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.034,7.000,0.018830,0.009505
1782912349.932709,2.097211,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.034,7.000,0.018830,0.019435
1782912349.942756,2.107257,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.034,7.000,0.018830,0.029482
